   0.05  2.181e-01  2.784e-02
   0.15  2.047e-01  2.795e-02
   0.25  1.940e-01 -3.949e-02
   0.35  2.070e-01 -2.675e-03
   0.45  1.569e-01 -1.648e-02
   0.55  1.502e-01 -1.858e-02
   0.65  1.299e-01  6.739e-03
   0.75  1.444e-01 -2.470e-02
   0.85  1.131e-01 -1.936e-02
   0.95  6.762e-02  2.431e-02
   1.05  5.282e-02  3.752e-03
   1.15  9.514e-02  1.345e-02
   1.25  4.430e-02  2.244e-02
   1.35  3.497e-02 -6.795e-03
   1.45  1.885e-02 -7.756e-03
   1.55  3.037e-02 -9.733e-03
   1.65  1.909e-02 -5.648e-03
   1.75  1.321e-02 -1.113e-02
   1.85  1.805e-02  2.011e-02
   1.95  2.291e-02 -1.279e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
