   0.05  1.788e-02  5.835e-04
   0.15  1.652e-02 -2.573e-03
   0.25  2.178e-02  1.459e-03
   0.35  1.854e-02 -1.857e-04
   0.45  1.724e-02 -1.645e-03
   0.55  2.276e-02  3.448e-03
   0.65  1.817e-02  2.414e-03
   0.75  1.936e-02  2.599e-03
   0.85  2.029e-02 -2.652e-05
   0.95  1.814e-02 -3.183e-03
   1.05  1.241e-02 -6.366e-04
   1.15  1.419e-02  1.724e-03
   1.25  1.297e-02  3.369e-03
   1.35  1.469e-02  1.167e-03
   1.45  1.337e-02  1.379e-03
   1.55  1.289e-02  6.896e-04
   1.65  8.567e-03  3.209e-03
   1.75  1.143e-02 -5.040e-04
   1.85  8.965e-03 -1.963e-03
   1.95  6.658e-03 -2.387e-04
   2.05  5.464e-03  7.957e-04
   2.15  5.040e-03 -6.366e-04
   2.25  3.289e-03 -2.122e-04
   2.35  1.804e-03  4.774e-04
   2.45  2.042e-03  3.979e-04
   2.55  1.379e-03 -4.244e-04
   2.65  1.300e-03  2.387e-04
   2.75  1.061e-03  5.305e-05
   2.85  4.509e-04 -2.652e-05
   2.95  5.835e-04 -4.774e-04
   3.05  3.713e-04 -5.305e-05
   3.15  7.957e-05  2.652e-05
   3.25  2.652e-04  5.305e-05
   3.35  1.591e-04  2.652e-04
   3.45 -1.061e-04  2.652e-04
   3.55  3.448e-04  1.326e-04
   3.65  5.305e-05  0.000e+00
   3.75  2.387e-04  2.652e-05
   3.85  7.957e-05 -2.652e-05
   3.95  1.857e-04 -2.652e-05
   4.05  1.591e-04  1.061e-04
   4.15  5.305e-05 -2.122e-04
   4.25  1.326e-04 -2.652e-05
   4.35  1.061e-04 -1.591e-04
   4.45  0.000e+00 -5.305e-05
   4.55  5.305e-05  0.000e+00
   4.65  2.652e-05 -2.652e-05
   4.75 -7.957e-05 -7.957e-05
   4.85  7.957e-05  7.957e-05
   4.95  2.652e-05  2.652e-05
