-173.57  3.920e-05  3.713e-06
-160.71  4.105e-05 -6.189e-07
-147.86  2.620e-05 -3.507e-06
-135.00  4.869e-05  1.073e-05
-122.14  4.415e-05 -1.155e-05
-109.29  4.683e-05 -1.444e-06
 -96.43  8.108e-05  7.633e-06
 -83.57  8.025e-05  5.983e-06
 -70.71  1.087e-04  3.507e-06
 -57.86  1.075e-04  1.630e-05
 -45.00  9.284e-05  8.252e-06
 -32.14  1.417e-04  2.682e-06
 -19.29  2.077e-04  1.258e-05
  -6.43  1.844e-04  2.063e-05
   6.43  1.952e-04  1.568e-05
  19.29  2.335e-04  1.403e-05
  32.14  1.556e-04  4.126e-07
  45.00  1.017e-04  5.983e-06
  57.86  1.065e-04 -2.063e-06
  70.71  1.079e-04  3.507e-06
  83.57  5.405e-05 -2.971e-05
  96.43  7.159e-05 -6.808e-06
 109.29  6.189e-05 -4.539e-06
 122.14  4.807e-05  6.395e-06
 135.00  6.395e-05 -4.126e-07
 147.86  3.693e-05  6.189e-07
 160.71  4.931e-05  8.458e-06
 173.57  4.188e-05  3.507e-06
