   5.00  0.000e+00  9.337e-05  1.318e-04  1.119e-04 -5.305e-07 -1.167e-05  8.753e-06 -3.448e-05
  15.00  1.326e-06  8.355e-05  1.647e-04  5.729e-05  7.957e-07 -4.509e-06  2.838e-05  3.820e-05
  25.00  3.183e-06  7.268e-05  1.629e-04  7.692e-05  5.305e-07  2.705e-05  4.297e-05 -1.220e-05
  35.00  5.040e-06  7.347e-05  1.210e-04  4.244e-05  2.652e-07  8.223e-06  1.061e-06  2.228e-05
  45.00 -1.857e-06  8.010e-05  7.374e-05  4.562e-05  1.326e-06  1.698e-05 -1.432e-05  3.501e-05
  55.00  1.326e-06  6.870e-05  1.119e-04  5.756e-05  6.631e-06 -6.631e-06 -1.114e-05 -7.957e-07
  65.00  9.284e-06  7.559e-05  1.082e-04  1.008e-04 -7.692e-06  3.979e-06  1.167e-05 -1.485e-05
  75.00 -1.591e-06  7.055e-05  1.645e-04  1.390e-04  1.061e-06  1.857e-05  3.926e-05  2.971e-05
  85.00  4.244e-06  8.116e-05  1.040e-04  9.708e-05  2.016e-05  2.281e-05  1.698e-05  1.008e-05
  95.00  2.918e-06  7.798e-05  1.278e-04  7.055e-05  2.918e-06 -4.774e-06 -2.812e-05  1.326e-05
 105.00  3.713e-06  8.382e-05  1.024e-04  1.019e-04 -3.183e-06  6.896e-06 -2.652e-06 -1.591e-05
 115.00  1.512e-05  7.082e-05  1.369e-04  1.050e-04  3.979e-06  1.141e-05 -1.698e-05 -5.305e-06
 125.00  2.546e-05  7.241e-05  1.395e-04  5.862e-05  9.018e-06 -6.101e-06  1.220e-05 -1.459e-05
 135.00  1.141e-05  5.809e-05  7.215e-05  6.949e-05  9.814e-06 -9.814e-06  1.485e-05 -7.957e-06
 145.00  1.830e-05  6.366e-05  9.443e-05  1.029e-04  2.202e-05  5.305e-07 -1.061e-05  9.549e-06
 155.00  2.599e-05  8.037e-05  1.077e-04  6.127e-05  9.018e-06 -1.459e-05  1.326e-05 -1.141e-05
 165.00  2.812e-05  7.400e-05  8.170e-05  8.382e-05 -2.122e-06  9.814e-06  2.334e-05  1.804e-05
 175.00  3.634e-05  6.631e-05  1.119e-04  8.514e-05 -4.509e-06  8.488e-06 -2.652e-06 -2.042e-05
 185.00  3.395e-05  5.384e-05  1.125e-04  8.196e-05 -2.122e-06 -9.284e-06 -1.167e-05  6.631e-06
 195.00  3.448e-05  4.801e-05  8.010e-05  6.525e-05 -1.751e-05 -1.512e-05 -3.448e-05 -1.114e-05
 205.00  4.748e-05  5.066e-05  5.464e-05  7.851e-05  1.247e-05  1.034e-05  2.281e-05 -1.591e-05
 215.00  4.827e-05  6.313e-05  4.297e-05  8.780e-05 -6.366e-06  1.220e-05 -2.069e-05 -7.957e-07
 225.00  4.138e-05  4.536e-05  9.761e-05  8.276e-05  1.432e-05  1.830e-05  3.607e-05  8.488e-06
 235.00  7.268e-05  4.854e-05  6.366e-05  6.684e-05 -1.591e-06  2.918e-06 -2.122e-06 -3.077e-05
 245.00  6.127e-05  3.793e-05  7.055e-05  5.544e-05 -3.448e-06  8.753e-06 -2.599e-05  5.040e-06
