   0.05  2.097e-02  4.970e-03
   0.15  3.684e-02  2.674e-02
   0.25  4.721e-02  2.426e-02
   0.35  4.313e-02  8.702e-03
   0.45  3.831e-02  7.586e-03
   0.55  7.016e-02  4.612e-03
   0.65  7.126e-02  7.755e-03
   0.75  7.155e-02 -2.633e-03
   0.85  6.055e-02 -2.549e-04
   0.95  6.083e-02  5.339e-03
   1.05  7.104e-02  8.848e-03
   1.15  6.972e-02 -2.600e-03
   1.25  5.844e-02  2.943e-03
   1.35  5.514e-02 -2.918e-03
   1.45  4.868e-02  4.394e-03
   1.55  4.812e-02  2.783e-03
   1.65  3.633e-02  6.410e-03
   1.75  4.376e-02  2.662e-03
   1.85  3.265e-02  4.958e-05
   1.95  3.500e-02  1.069e-03
   2.05  2.805e-02  1.041e-03
   2.15  1.938e-02  3.700e-03
   2.25  1.147e-02 -5.698e-03
   2.35  4.066e-03  4.286e-04
   2.45  2.473e-03  1.829e-04
   2.55  3.154e-03  2.157e-03
   2.65  1.040e-03 -1.751e-03
   2.75  5.239e-04  8.563e-05
   2.85  2.614e-03  2.232e-03
   2.95  8.489e-04  6.184e-04
   3.05 -2.690e-04 -6.838e-04
   3.15 -2.579e-04  1.624e-03
   3.25 -5.890e-04 -1.178e-03
   3.35 -4.171e-04 -1.624e-03
   3.45 -1.812e-04  5.509e-04
   3.55 -7.209e-04 -1.046e-04
   3.65 -2.698e-04  2.698e-04
   3.75  3.384e-04 -2.623e-04
   3.85  4.999e-04  1.137e-04
   3.95  4.449e-05 -4.449e-05
   4.05 -3.188e-04  3.188e-04
   4.15  2.121e-04  2.121e-04
   4.25  6.595e-05  6.595e-05
   4.35  6.331e-04  6.206e-06
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  2.631e-04  2.631e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
