-173.57  2.859e-04 -2.735e-05
-160.71  3.307e-04  2.735e-05
-147.86  3.232e-04 -9.945e-06
-135.00  4.152e-04  1.243e-05
-122.14  4.053e-04  1.740e-05
-109.29  5.619e-04 -6.464e-05
 -96.43  4.426e-04 -2.983e-05
 -83.57  9.149e-04 -1.343e-04
 -70.71  8.006e-04  0.000e+00
 -57.86  1.012e-03  1.740e-05
 -45.00  1.114e-03  1.840e-04
 -32.14  1.382e-03  6.961e-05
 -19.29  1.504e-03  2.461e-04
  -6.43  1.507e-03  6.961e-05
   6.43  1.606e-03  3.978e-05
  19.29  1.432e-03  2.536e-04
  32.14  1.402e-03  9.945e-06
  45.00  1.129e-03  9.945e-06
  57.86  1.017e-03  6.216e-05
  70.71  6.514e-04  8.950e-05
  83.57  6.912e-04  2.983e-05
  96.43  5.569e-04  4.475e-05
 109.29  4.774e-04 -3.978e-05
 122.14  3.356e-04 -5.221e-05
 135.00  3.555e-04  3.232e-05
 147.86  3.307e-04  2.238e-05
 160.71  3.058e-04  1.243e-05
 173.57  2.635e-04 -3.481e-05
