   5.00  0.000e+00  5.658e-04  5.690e-04  2.174e-04  0.000e+00  9.270e-05 -1.023e-04  5.115e-05
  15.00 -9.590e-06  6.425e-04  6.873e-04  4.092e-04  9.590e-06  4.795e-05  3.197e-06 -2.557e-05
  25.00  1.279e-05  5.722e-04  6.905e-04  2.174e-04  6.393e-06  1.598e-05  6.393e-05  6.393e-05
  35.00  6.393e-06  4.731e-04  6.969e-04  3.197e-04  0.000e+00 -5.754e-05 -3.197e-05  3.836e-05
  45.00  1.918e-05  5.818e-04  7.288e-04  4.475e-04  1.279e-05 -8.311e-05  2.046e-04  2.557e-05
  55.00  9.590e-06  4.124e-04  8.119e-04  5.115e-04 -3.197e-06  2.877e-05  1.343e-04  6.393e-05
  65.00 -3.197e-06  5.626e-04  6.010e-04  2.941e-04 -2.877e-05 -5.754e-05  1.279e-05  1.023e-04
  75.00 -3.197e-06  4.475e-04  6.393e-04  2.749e-04  3.516e-05  3.836e-05  1.534e-04  5.754e-05
  85.00  4.156e-05  4.987e-04  7.864e-04  3.133e-04  2.877e-05  4.475e-05  4.475e-05  9.590e-05
  95.00  0.000e+00  5.019e-04  5.754e-04  2.749e-04 -1.279e-05  4.795e-05  0.000e+00  1.854e-04
 105.00 -2.557e-05  4.635e-04  7.352e-04  3.484e-04  2.557e-05  1.247e-04  3.197e-05  6.074e-05
 115.00  5.115e-05  4.411e-04  6.649e-04  4.220e-04  1.918e-05  4.475e-05  1.279e-04 -1.279e-05
 125.00  2.238e-05  5.083e-04  6.649e-04  3.580e-04  2.877e-05 -4.156e-05  7.672e-05  1.918e-04
 135.00  7.992e-05  4.188e-04  3.900e-04  4.539e-04 -3.516e-05 -4.156e-05 -5.754e-05  6.393e-06
 145.00  6.713e-05  4.603e-04  6.010e-04  3.261e-04 -3.197e-06  7.672e-05  5.115e-05  4.475e-05
 155.00  7.992e-05  4.859e-04  5.306e-04  3.516e-04  2.238e-05  1.023e-04 -1.470e-04  4.475e-05
 165.00  7.352e-05  6.074e-04  6.585e-04  2.621e-04  2.877e-05  1.279e-05  8.311e-05 -1.918e-05
 175.00  1.183e-04  5.338e-04  6.074e-04  3.324e-04  4.156e-05  7.992e-05  1.215e-04 -1.279e-04
 185.00  9.590e-05  4.507e-04  6.969e-04  2.110e-04  1.918e-05 -3.197e-06  1.215e-04  7.033e-05
 195.00  1.215e-04  4.028e-04  3.964e-04  3.708e-04 -5.115e-05  6.393e-05 -8.950e-05  0.000e+00
 205.00  1.279e-05  4.251e-04  7.224e-04  3.836e-04 -1.918e-05  4.156e-05 -5.754e-05 -1.279e-05
 215.00  8.950e-05  4.475e-04  4.667e-04  3.069e-04 -3.197e-05  1.279e-05  4.475e-05 -5.115e-05
 225.00  7.992e-05  4.859e-04  4.347e-04  2.813e-04  3.197e-06 -2.557e-05  1.023e-04  3.836e-05
 235.00  8.311e-05  3.708e-04  5.051e-04  3.324e-04 -6.393e-05 -3.836e-05 -1.726e-04  1.279e-05
 245.00  1.407e-04  4.699e-04  5.306e-04  4.539e-04  5.754e-05 -6.074e-05  2.238e-04  1.918e-05
 255.00  1.087e-04  3.964e-04  6.201e-04  4.220e-04  3.197e-05  3.836e-05  4.475e-05 -5.115e-05
 265.00  2.397e-04  4.220e-04  3.772e-04  4.156e-04 -1.055e-04  2.557e-05 -3.197e-05  3.197e-05
 275.00  1.119e-04  3.676e-04  4.987e-04  1.982e-04  5.434e-05  8.631e-05 -2.557e-05  3.197e-05
 285.00  2.270e-04  3.772e-04  5.242e-04  3.964e-04  1.119e-04  1.279e-05  5.115e-05  5.115e-05
