   0.05  5.196e-01  5.196e-01
   0.15  5.488e-01  5.488e-01
   0.25  4.481e-01  4.481e-01
   0.35  4.334e-01  4.334e-01
   0.45  4.145e-01  4.145e-01
   0.55  3.408e-01  3.408e-01
   0.65  2.785e-01  2.785e-01
   0.75  2.411e-01  2.411e-01
   0.85  2.021e-01  2.021e-01
   0.95  1.441e-01  1.441e-01
   1.05  1.582e-01  1.582e-01
   1.15  1.176e-01  1.176e-01
   1.25  1.008e-01  1.008e-01
   1.35  1.008e-01  1.008e-01
   1.45  8.831e-02  8.831e-02
   1.55  7.639e-02  7.639e-02
   1.65  6.393e-02  6.393e-02
   1.75  6.393e-02  6.393e-02
   1.85  1.625e-02  1.625e-02
   1.95  1.084e-02  1.084e-02
   2.05  1.734e-02  1.734e-02
   2.15  1.300e-02  1.300e-02
   2.25  5.418e-04  5.418e-04
   2.35  2.709e-03  2.709e-03
   2.45 -1.084e-03 -1.084e-03
   2.55 -2.167e-03 -2.167e-03
   2.65 -3.251e-03 -3.251e-03
   2.75 -1.084e-03 -1.084e-03
   2.85  1.084e-03  1.084e-03
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  5.418e-04  5.418e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
