   0.05  4.053e-01 -4.334e-02
   0.15  5.125e-01 -5.418e-02
   0.25  4.356e-01 -5.093e-02
   0.35  3.630e-01  1.842e-02
   0.45  3.646e-01  5.960e-03
   0.55  3.050e-01  1.788e-02
   0.65  2.503e-01  4.118e-02
   0.75  2.877e-01 -8.127e-03
   0.85  2.340e-01 -4.443e-02
   0.95  2.075e-01 -6.230e-02
   1.05  1.539e-01 -3.576e-02
   1.15  1.712e-01 -1.842e-02
   1.25  1.002e-01 -4.930e-02
   1.35  1.560e-01  2.817e-02
   1.45  1.197e-01  1.625e-03
   1.55  6.610e-02 -1.300e-02
   1.65  6.718e-02  6.501e-03
   1.75  9.264e-02  8.127e-03
   1.85  7.206e-02 -2.709e-03
   1.95  3.088e-02 -1.680e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
