   0.05 -1.535e-02 -1.473e-03
   0.15 -3.862e-02  7.612e-03
   0.25  2.949e-02  5.072e-02
   0.35  6.053e-02  2.604e-02
   0.45  6.739e-02 -1.755e-02
   0.55  8.493e-02 -2.212e-02
   0.65  6.877e-02 -2.451e-03
   0.75  7.740e-02 -1.882e-02
   0.85  4.850e-02  2.589e-02
   0.95  8.162e-02  7.887e-03
   1.05  8.731e-02  1.379e-03
   1.15  6.710e-02  2.136e-03
   1.25  7.565e-02  1.106e-02
   1.35  8.930e-02 -2.221e-02
   1.45  8.218e-02 -6.889e-03
   1.55  7.326e-02 -4.539e-03
   1.65  8.057e-02  1.552e-03
   1.75  6.474e-02 -5.329e-04
   1.85  5.188e-02 -2.159e-03
   1.95  5.169e-02  5.405e-03
   2.05  4.941e-02 -1.363e-02
   2.15  2.164e-02 -4.161e-04
   2.25  3.754e-02 -1.355e-02
   2.35  2.040e-02 -1.416e-03
   2.45  9.455e-03  2.427e-03
   2.55  6.158e-03 -2.132e-03
   2.65  6.170e-03 -3.025e-03
   2.75  5.741e-04 -4.429e-04
   2.85  2.654e-03  1.093e-03
   2.95  3.273e-03 -3.603e-03
   3.05  9.863e-04  2.648e-03
   3.15 -3.496e-04  6.264e-04
   3.25  1.970e-03  7.793e-04
   3.35 -1.765e-03  2.239e-03
   3.45 -5.688e-04 -1.788e-03
   3.55  6.016e-04 -6.730e-04
   3.65  7.176e-04 -5.008e-04
   3.75  3.284e-03 -5.865e-04
   3.85  1.364e-04  1.364e-04
   3.95  5.254e-04  5.254e-04
   4.05  9.641e-04 -9.641e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.804e-04 -7.174e-04
   4.35  3.702e-04 -3.702e-04
   4.45  7.450e-04  7.450e-04
   4.55  6.249e-05  6.249e-05
   4.65  0.000e+00  0.000e+00
   4.75 -5.693e-04 -5.693e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
