   5.00  0.000e+00  3.355e-04  6.774e-04  2.710e-04  0.000e+00  1.290e-04  4.516e-05 -3.871e-05
  15.00  0.000e+00  4.709e-04  8.774e-04  3.613e-04  0.000e+00  1.226e-04  0.000e+00 -7.742e-05
  25.00 -6.451e-06  4.903e-04  5.419e-04  2.064e-04 -6.451e-06  2.581e-05  5.161e-05 -5.161e-05
  35.00  0.000e+00  4.903e-04  3.097e-04  3.484e-04 -1.290e-05 -5.161e-05  4.387e-04  3.871e-05
  45.00 -1.935e-05  4.387e-04  5.677e-04  4.129e-04 -6.451e-06  5.161e-05 -1.806e-04 -2.322e-04
  55.00 -1.935e-05  7.613e-04  7.225e-04  9.032e-05  1.935e-05  6.451e-05 -1.290e-04  2.193e-04
  65.00  6.451e-06  3.677e-04  8.129e-04  1.290e-04  6.451e-06  7.096e-05 -3.226e-04  5.161e-05
  75.00 -2.581e-05  4.903e-04  9.548e-04  1.032e-04 -5.161e-05 -1.290e-04 -1.290e-04  5.161e-05
  85.00 -4.516e-05  5.613e-04  5.161e-04  2.516e-04  6.451e-06  1.097e-04  3.355e-04 -2.000e-04
  95.00  5.806e-05  5.613e-04  8.000e-04  1.419e-04 -1.935e-05 -1.935e-05  1.548e-04  1.677e-04
 105.00 -3.871e-05  5.484e-04  6.064e-04  2.322e-04  1.290e-05 -5.806e-05  9.032e-05 -7.742e-05
 115.00 -9.032e-05  4.967e-04  5.419e-04  2.839e-04  6.451e-05  8.387e-05  0.000e+00  5.161e-05
 125.00 -2.581e-05  4.580e-04  6.967e-04  2.710e-04  5.161e-05 -9.677e-05 -1.032e-04 -1.290e-05
 135.00 -1.290e-05  4.000e-04  5.161e-04  1.290e-04 -2.581e-05  7.742e-05 -1.032e-04  1.548e-04
 145.00  7.742e-05  4.064e-04  5.419e-04  1.548e-04 -1.290e-05 -4.516e-05 -2.064e-04 -1.806e-04
 155.00  1.290e-05  5.548e-04  5.548e-04  2.839e-04  0.000e+00 -2.581e-05  1.161e-04 -1.290e-04
 165.00  9.677e-05  4.709e-04  3.097e-04  5.161e-05  5.806e-05  1.097e-04  0.000e+00  3.097e-04
 175.00 -8.387e-05  5.355e-04  5.677e-04  3.226e-04  1.355e-04  1.935e-05  2.322e-04 -6.451e-05
 185.00 -2.581e-05  4.516e-04  4.774e-04  3.226e-04 -2.581e-05 -7.742e-05  1.161e-04  3.484e-04
 195.00 -8.387e-05  4.129e-04  5.806e-04  2.839e-04  1.484e-04 -7.742e-05 -9.032e-05  1.032e-04
 205.00 -4.516e-05  6.129e-04  4.516e-04  1.806e-04 -6.451e-06 -7.096e-05 -1.677e-04  5.161e-05
 215.00  6.451e-05  3.871e-04  4.645e-04  4.000e-04  9.032e-05  1.290e-05 -5.161e-05  2.193e-04
 225.00  5.806e-05  4.903e-04  6.451e-04  4.387e-04  7.096e-05  0.000e+00  1.548e-04  1.548e-04
 235.00 -1.935e-05  3.161e-04  6.322e-04  3.871e-04  1.226e-04 -8.387e-05 -6.451e-05  2.581e-05
