-173.57  4.315e-04  4.014e-05
-160.71  3.964e-04 -1.505e-05
-147.86  5.319e-04  6.021e-05
-135.00  5.720e-04  9.032e-05
-122.14  5.218e-04  0.000e+00
-109.29  6.272e-04 -2.509e-05
 -96.43  7.878e-04 -9.534e-05
 -83.57  8.630e-04 -1.505e-04
 -70.71  1.259e-03 -7.526e-05
 -57.86  1.520e-03 -1.957e-04
 -45.00  1.184e-03 -1.505e-04
 -32.14  1.666e-03  1.907e-04
 -19.29  2.163e-03  2.258e-04
  -6.43  1.942e-03 -1.505e-05
   6.43  2.002e-03  4.516e-05
  19.29  2.037e-03  1.305e-04
  32.14  1.636e-03  2.007e-05
  45.00  1.264e-03 -9.032e-05
  57.86  1.290e-03 -2.509e-05
  70.71  1.189e-03  5.519e-05
  83.57  1.154e-03  4.014e-05
  96.43  7.777e-04 -2.509e-05
 109.29  7.075e-04 -1.054e-04
 122.14  7.426e-04  2.007e-05
 135.00  4.416e-04  8.028e-05
 147.86  4.616e-04 -5.018e-05
 160.71  4.165e-04 -1.505e-05
 173.57  4.215e-04  7.025e-05
