   0.05  1.734e-02  2.233e-03
   0.15  2.099e-02 -2.718e-03
   0.25  1.562e-02  1.690e-04
   0.35  8.530e-03  7.051e-03
   0.45  1.071e-02  3.597e-03
   0.55  8.738e-03  5.120e-04
   0.65  1.167e-02 -2.775e-03
   0.75  7.909e-03  1.300e-03
   0.85  9.565e-03  4.284e-03
   0.95  9.642e-03 -3.968e-03
   1.05  9.797e-03  3.868e-03
   1.15  7.040e-03  2.140e-03
   1.25  5.795e-03  1.338e-03
   1.35  4.464e-03 -4.728e-04
   1.45  6.569e-03  2.577e-03
   1.55  4.944e-03 -4.475e-04
   1.65  1.051e-03  5.958e-04
   1.75  1.041e-03  2.424e-04
   1.85  3.386e-03  1.837e-03
   1.95  2.667e-03 -2.587e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
