-173.57  3.352e-05 -9.638e-06
-160.71  4.274e-05  7.124e-06
-147.86  2.619e-05 -9.009e-06
-135.00  4.400e-05 -5.028e-06
-122.14  4.630e-05 -2.703e-05
-109.29  5.154e-05 -4.190e-07
 -96.43  7.312e-05 -1.655e-05
 -83.57  9.826e-05 -2.200e-05
 -70.71  8.444e-05 -4.924e-05
 -57.86  1.150e-04  7.752e-06
 -45.00  1.678e-04 -2.032e-05
 -32.14  2.288e-04  5.196e-05
 -19.29  2.177e-04 -1.781e-05
  -6.43  2.466e-04  3.918e-05
   6.43  2.445e-04  5.971e-05
  19.29  1.894e-04  4.609e-06
  32.14  2.039e-04  4.840e-05
  45.00  1.469e-04 -1.781e-05
  57.86  1.456e-04 -1.152e-05
  70.71  1.022e-04  4.609e-06
  83.57  9.826e-05 -1.865e-05
  96.43  6.956e-05  4.609e-06
 109.29  5.385e-05 -1.048e-06
 122.14  5.615e-05  8.800e-06
 135.00  5.783e-05  3.771e-06
 147.86  4.358e-05 -1.886e-05
 160.71  4.253e-05  2.724e-06
 173.57  2.912e-05 -1.027e-05
