   5.00  2.694e-07  1.126e-04  1.864e-04  1.864e-04  2.694e-07  1.131e-05  2.424e-05 -7.543e-06
  15.00  3.502e-06  7.731e-05  1.605e-04  1.174e-04  2.694e-07 -1.697e-05  5.926e-05 -3.556e-05
  25.00 -2.694e-07  9.590e-05  1.859e-04  1.158e-04  2.963e-06  2.317e-05  9.159e-06 -2.855e-05
  35.00  2.963e-06  1.029e-04  1.851e-04  1.078e-04 -2.694e-07 -1.078e-05 -7.812e-06  1.293e-05
  45.00  2.694e-07  1.102e-04  1.368e-04  1.360e-04  4.579e-06 -9.967e-06  3.448e-05 -5.118e-06
  55.00  1.266e-05  1.010e-04  1.616e-04  9.159e-05  6.196e-06  1.104e-05  6.465e-06  8.620e-06
  65.00  1.751e-05  8.485e-05  1.255e-04  1.622e-04 -6.734e-06 -1.347e-06  9.159e-06  4.041e-05
  75.00  2.155e-05  1.024e-04  1.616e-04  1.099e-04  6.465e-06  1.509e-05  2.909e-05 -3.556e-05
  85.00  1.993e-05  1.083e-04  1.589e-04  1.002e-04  2.155e-06  1.455e-05  1.024e-05  8.620e-06
  95.00  4.202e-05  8.189e-05  1.067e-04  8.512e-05  1.509e-05  7.543e-06  3.233e-06 -4.633e-05
 105.00  1.455e-05  8.432e-05  1.121e-04  8.674e-05  1.131e-05  1.374e-05 -2.909e-05 -1.024e-05
 115.00  3.286e-05  7.623e-05  1.352e-04  1.153e-04  9.698e-06  8.081e-07  8.081e-06  3.987e-05
 125.00  3.259e-05  7.650e-05  1.514e-04  1.029e-04 -6.196e-06 -1.562e-05 -3.933e-05 -5.441e-05
 135.00  2.909e-05  6.788e-05  1.196e-04  1.045e-04 -5.388e-07  8.081e-06 -4.310e-06  1.401e-05
 145.00  4.202e-05  9.078e-05  1.056e-04  8.458e-05  1.670e-05 -1.266e-05 -2.155e-05  2.532e-05
 155.00  3.610e-05  6.438e-05  1.428e-04  6.654e-05 -1.347e-05 -6.196e-06 -1.131e-05  9.967e-06
 165.00  5.657e-05  6.007e-05  8.135e-05  8.863e-05  1.078e-06 -2.963e-06  1.670e-05 -2.424e-06
 175.00  3.852e-05  5.468e-05  8.458e-05  7.596e-05  1.347e-06  8.081e-07  2.101e-05 -3.771e-06
 185.00  5.441e-05  5.980e-05  7.704e-05  9.698e-05  6.465e-06 -1.078e-06  2.532e-05 -2.371e-05
 195.00  5.765e-05  6.546e-05  8.566e-05  6.681e-05  7.004e-06 -2.424e-06  1.778e-05 -1.778e-05
 205.00  6.007e-05  6.950e-05  6.250e-05  9.240e-05 -8.889e-06 -1.347e-05 -8.620e-06  7.273e-06
 215.00  3.690e-05  6.923e-05  7.920e-05  8.512e-05  6.196e-06  6.734e-06 -4.849e-06 -2.909e-05
 225.00  5.361e-05  5.953e-05  4.041e-05  6.950e-05 -8.889e-06  4.579e-06 -2.101e-05 -8.081e-06
 235.00  5.037e-05  3.879e-05  7.866e-05  8.997e-05  1.482e-05 -4.849e-06 -5.388e-06  9.159e-06
 245.00  5.307e-05  4.445e-05  8.351e-05  6.681e-05 -8.081e-07  1.482e-05 -4.849e-06  6.465e-06
 255.00  6.573e-05  4.418e-05  5.980e-05  8.566e-05 -2.694e-06 -7.543e-06  2.694e-06  1.024e-05
 265.00  6.330e-05  4.822e-05  4.418e-05  5.495e-05 -1.158e-05  1.104e-05 -1.940e-05  6.465e-06
 275.00  5.414e-05  2.586e-05  4.579e-05  7.570e-05  3.502e-06 -8.620e-06  3.771e-06  1.374e-05
