   0.05  1.788e-02  3.437e-03
   0.15  1.583e-02 -2.597e-03
   0.25  1.476e-02  3.466e-03
   0.35  1.225e-02  2.678e-03
   0.45  8.102e-03  2.386e-03
   0.55  7.573e-03  7.684e-04
   0.65  9.180e-03 -1.668e-03
   0.75  1.039e-02 -1.579e-03
   0.85  9.848e-03  2.470e-03
   0.95  8.660e-03  1.923e-03
   1.05  7.806e-03 -4.535e-04
   1.15  7.511e-03  1.385e-03
   1.25  6.558e-03  2.822e-03
   1.35  5.620e-03  1.634e-03
   1.45  3.974e-03  7.376e-04
   1.55  4.570e-03  1.593e-03
   1.65  5.030e-03 -1.590e-03
   1.75  3.873e-03 -3.039e-04
   1.85  3.144e-03 -1.341e-04
   1.95  1.806e-03  1.958e-03
   2.05  2.235e-03  1.247e-03
   2.15  1.142e-03 -6.510e-04
   2.25  2.586e-04  9.910e-05
   2.35  4.743e-05  3.931e-04
   2.45 -1.304e-04  2.665e-04
   2.55 -8.605e-05  2.158e-04
   2.65 -1.352e-04  3.847e-04
   2.75  8.402e-05 -2.158e-04
   2.85 -4.114e-04 -1.359e-04
   2.95  1.452e-04 -1.848e-04
   3.05 -1.930e-04  5.568e-04
   3.15 -4.497e-06  1.704e-04
   3.25 -1.638e-04  2.742e-04
   3.35  5.116e-05 -1.452e-04
   3.45  1.101e-04  1.505e-04
   3.55  3.222e-04 -1.168e-04
   3.65  1.464e-05 -8.699e-05
   3.75 -1.784e-05 -3.611e-05
   3.85 -7.306e-05  3.600e-05
   3.95  1.307e-05  2.484e-05
   4.05 -4.489e-05  6.814e-05
   4.15  8.870e-06  1.267e-05
   4.25 -9.803e-06 -8.326e-05
   4.35 -2.772e-05 -8.130e-05
   4.45 -1.860e-05  2.548e-05
   4.55  4.094e-05  1.217e-05
   4.65 -2.801e-05  4.381e-05
   4.75 -5.485e-05 -2.425e-05
   4.85  2.458e-05 -2.458e-05
   4.95  0.000e+00  0.000e+00
