   5.00  1.616e-06  1.196e-03  1.951e-03  1.990e-03  3.771e-06  1.077e-05 -1.498e-04  6.356e-05
  15.00  2.640e-05  1.313e-03  1.967e-03  1.883e-03  5.387e-07 -4.848e-06  5.333e-05 -1.508e-05
  25.00  3.932e-05  1.385e-03  1.754e-03  1.764e-03 -3.771e-06 -9.966e-05 -3.663e-05 -2.640e-05
  35.00  1.002e-04  1.355e-03  1.968e-03  1.685e-03  1.293e-05 -1.185e-04  4.848e-05 -8.403e-05
  45.00  1.535e-04  1.203e-03  1.989e-03  1.792e-03  2.424e-05  7.542e-06 -4.094e-05  1.126e-04
  55.00  2.376e-04  1.152e-03  1.795e-03  1.615e-03  9.158e-06 -8.134e-05 -1.379e-04  1.702e-04
  65.00  3.097e-04  1.185e-03  1.882e-03  1.584e-03  5.441e-05  7.003e-06 -1.067e-04 -4.794e-05
  75.00  3.814e-04  1.099e-03  1.591e-03  1.595e-03  6.464e-06 -7.972e-05 -3.986e-05  3.178e-05
  85.00  3.884e-04  1.031e-03  1.431e-03  1.432e-03  7.003e-06  4.417e-05 -9.050e-05 -9.642e-05
  95.00  5.301e-04  1.036e-03  1.526e-03  1.391e-03  9.696e-06 -1.083e-04 -4.094e-05 -6.787e-05
 105.00  5.527e-04  9.357e-04  1.329e-03  1.257e-03  6.464e-06 -1.778e-05  1.724e-05 -8.080e-06
 115.00  5.974e-04  8.942e-04  1.225e-03  1.230e-03 -8.080e-06 -1.293e-04 -6.356e-05 -5.387e-05
 125.00  7.111e-04  8.770e-04  1.221e-03  1.174e-03  6.464e-06 -3.124e-05 -2.909e-05 -1.508e-04
 135.00  6.701e-04  7.305e-04  1.123e-03  1.067e-03 -8.619e-06 -9.050e-05  1.724e-05 -2.155e-06
 145.00  7.197e-04  7.757e-04  1.208e-03  1.105e-03  3.232e-06 -3.232e-05 -3.124e-05 -8.188e-05
 155.00  7.682e-04  7.633e-04  9.556e-04  9.869e-04 -7.434e-05 -1.239e-05 -5.387e-06  4.525e-05
 165.00  7.407e-04  6.443e-04  9.384e-04  8.420e-04 -5.225e-05 -5.818e-05 -2.316e-04  2.693e-06
 175.00  7.520e-04  6.787e-04  8.662e-04  8.910e-04 -8.834e-05 -9.265e-05 -3.232e-05 -4.633e-05
 185.00  7.838e-04  5.882e-04  7.886e-04  7.041e-04 -3.771e-06  4.525e-05 -6.895e-05 -3.501e-05
 195.00  8.129e-04  6.658e-04  7.423e-04  6.960e-04 -5.548e-05 -8.942e-05 -9.804e-05 -4.309e-05
 205.00  7.741e-04  5.144e-04  7.164e-04  6.513e-04 -2.747e-05  5.925e-06 -2.478e-05 -1.298e-04
 215.00  8.156e-04  4.924e-04  6.130e-04  5.952e-04 -8.403e-05 -3.232e-05 -2.693e-05  3.501e-05
 225.00  7.175e-04  4.611e-04  5.225e-04  5.613e-04  2.909e-05  2.262e-05 -2.693e-05 -1.832e-05
 235.00  7.116e-04  4.202e-04  5.408e-04  6.130e-04 -6.841e-05 -1.401e-05 -7.542e-05 -1.088e-04
 245.00  6.696e-04  4.078e-04  4.891e-04  4.794e-04  2.693e-06 -1.347e-05  3.448e-05 -1.088e-04
 255.00  7.682e-04  4.994e-04  3.975e-04  4.638e-04  0.000e+00  8.134e-05 -2.047e-05 -1.023e-05
 265.00  6.518e-04  3.722e-04  3.814e-04  4.126e-04 -2.370e-05 -2.316e-05  2.370e-05 -4.633e-05
 275.00  6.809e-04  3.313e-04  3.792e-04  3.744e-04  5.387e-06  3.825e-05 -1.508e-05 -7.057e-05
 285.00  6.173e-04  3.340e-04  3.146e-04  3.895e-04  5.387e-06 -3.340e-05 -3.663e-05 -1.347e-05
 295.00  5.597e-04  3.496e-04  3.501e-04  3.803e-04 -7.057e-05 -3.394e-05  3.232e-06 -3.340e-05
 305.00  5.979e-04  2.817e-04  2.693e-04  3.135e-04 -5.495e-05  3.771e-06  6.464e-06 -3.124e-05
 315.00  6.001e-04  2.742e-04  2.553e-04  2.726e-04 -8.403e-05 -2.101e-05 -1.616e-05 -7.649e-05
 325.00  5.247e-04  2.467e-04  2.435e-04  2.833e-04 -2.478e-05 -2.586e-05 -2.801e-05  1.077e-06
 335.00  5.139e-04  2.559e-04  2.359e-04  2.596e-04 -5.387e-06  3.771e-06 -7.218e-05  5.387e-06
 345.00  4.773e-04  2.429e-04  1.821e-04  2.403e-04  4.956e-05 -2.693e-06 -7.865e-05 -2.047e-05
 355.00  4.460e-04  2.349e-04  1.896e-04  1.778e-04 -9.696e-06 -2.370e-05 -1.077e-05 -7.003e-05
 365.00  4.487e-04  2.429e-04  1.745e-04  2.284e-04 -2.424e-05 -3.609e-05 -3.879e-05 -3.017e-05
 375.00  4.309e-04  1.934e-04  1.638e-04  1.810e-04 -1.293e-05 -2.424e-05  3.017e-05  8.619e-06
 385.00  4.056e-04  1.740e-04  1.853e-04  2.284e-04 -3.609e-05  1.347e-05 -1.508e-05 -4.309e-06
 395.00  4.202e-04  1.918e-04  1.422e-04  1.379e-04  1.077e-06 -1.401e-05 -6.464e-06 -4.525e-05
 405.00  3.900e-04  2.101e-04  1.465e-04  1.325e-04 -4.956e-05  6.464e-06 -1.508e-05 -1.077e-06
 415.00  3.782e-04  1.745e-04  1.390e-04  1.131e-04 -2.693e-05 -2.909e-05 -1.185e-05 -5.710e-05
 425.00  3.227e-04  1.153e-04  1.207e-04  1.196e-04  8.080e-06 -3.771e-05 -2.801e-05 -2.262e-05
 435.00  3.464e-04  1.697e-04  1.099e-04  1.110e-04  2.316e-05  1.616e-06  0.000e+00  1.832e-05
 445.00  3.232e-04  1.670e-04  1.034e-04  1.498e-04 -3.340e-05  2.155e-06  8.619e-06  3.232e-06
 455.00  3.054e-04  1.686e-04  7.649e-05  1.164e-04 -1.454e-05  5.925e-06  9.696e-06 -1.293e-05
 465.00  2.974e-04  1.395e-04  7.542e-05  8.727e-05 -3.340e-05  3.771e-06 -2.155e-06 -7.542e-06
 475.00  3.361e-04  1.498e-04  6.356e-05  9.912e-05 -1.077e-05 -1.508e-05  5.387e-06 -5.171e-05
 485.00  2.499e-04  1.471e-04  3.771e-05  7.757e-05  8.619e-06  1.778e-05  3.232e-06 -4.525e-05
 495.00  2.656e-04  1.411e-04  6.680e-05  7.972e-05 -1.778e-05  1.401e-05 -2.801e-05 -3.017e-05
 505.00  2.607e-04  1.546e-04  7.972e-05  1.088e-04  3.771e-05  9.158e-06  0.000e+00 -2.262e-05
 515.00  2.586e-04  1.347e-04  4.417e-05  6.787e-05  9.696e-06 -1.077e-06  3.340e-05 -3.340e-05
 525.00  2.564e-04  1.379e-04  4.309e-05  5.818e-05 -2.155e-06 -3.663e-05 -1.939e-05  4.309e-06
 535.00  2.316e-04  1.126e-04  4.956e-05  5.387e-05 -3.879e-05  5.387e-07 -4.309e-06 -3.017e-05
 545.00  2.198e-04  1.126e-04  4.202e-05  6.787e-05 -2.586e-05 -1.778e-05 -5.387e-06 -3.124e-05
 555.00  2.338e-04  1.196e-04  4.956e-05  5.925e-05 -3.555e-05 -2.155e-06 -8.619e-06  7.542e-06
 565.00  1.923e-04  9.589e-05  2.586e-05  7.972e-05 -2.101e-05 -2.155e-06 -6.464e-06  0.000e+00
 575.00  2.069e-04  1.061e-04  3.017e-05  6.895e-05 -1.939e-05 -3.771e-06 -4.309e-06 -6.464e-06
 585.00  2.155e-04  1.142e-04  2.047e-05  4.309e-05 -4.094e-05  1.293e-05 -3.232e-06 -6.464e-06
 595.00  2.128e-04  1.002e-04  1.616e-05  4.956e-05 -4.363e-05 -1.401e-05 -1.616e-05  4.309e-06
 605.00  1.627e-04  8.942e-05  1.832e-05  5.818e-05 -3.448e-05 -2.155e-06 -5.387e-06 -2.155e-06
 615.00  2.052e-04  1.077e-04  3.124e-05  6.680e-05 -1.023e-05  1.077e-06 -1.077e-06 -8.619e-06
 625.00  1.815e-04  8.242e-05  1.077e-05  4.740e-05 -1.885e-05 -1.993e-05  4.309e-06 -1.077e-05
 635.00  1.282e-04  8.457e-05  1.616e-05  4.417e-05 -1.508e-05 -1.670e-05 -7.542e-06 -1.832e-05
 645.00  1.718e-04  9.265e-05  3.232e-06  2.909e-05  5.925e-06  1.077e-06 -3.232e-06 -7.542e-06
 655.00  1.438e-04  8.457e-05  1.508e-05  4.202e-05 -5.925e-06 -2.693e-06 -4.309e-06 -1.616e-05
 665.00  1.557e-04  8.026e-05  1.616e-05  4.202e-05  9.158e-06  2.693e-06  5.387e-06 -1.077e-06
