   0.05  4.661e-01  4.661e-01
   0.15  4.680e-01  4.680e-01
   0.25  4.016e-01  4.016e-01
   0.35  3.881e-01  3.881e-01
   0.45  3.348e-01  3.348e-01
   0.55  2.600e-01  2.600e-01
   0.65  2.296e-01  2.296e-01
   0.75  1.893e-01  1.893e-01
   0.85  1.612e-01  1.612e-01
   0.95  1.340e-01  1.340e-01
   1.05  1.130e-01  1.130e-01
   1.15  9.702e-02  9.702e-02
   1.25  8.495e-02  8.495e-02
   1.35  7.472e-02  7.472e-02
   1.45  5.575e-02  5.575e-02
   1.55  5.284e-02  5.284e-02
   1.65  4.460e-02  4.460e-02
   1.75  3.911e-02  3.911e-02
   1.85  3.054e-02  3.054e-02
   1.95  1.584e-02  1.584e-02
   2.05  1.250e-02  1.250e-02
   2.15  3.825e-03  3.825e-03
   2.25  4.740e-03  4.740e-03
   2.35  1.939e-03  1.939e-03
   2.45  0.000e+00  0.000e+00
   2.55  9.158e-04  9.158e-04
   2.65  5.387e-04  5.387e-04
   2.75 -1.077e-04 -1.077e-04
   2.85  0.000e+00  0.000e+00
   2.95 -2.155e-04 -2.155e-04
   3.05  0.000e+00  0.000e+00
   3.15  2.155e-04  2.155e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
