   0.05  1.949e-01  4.461e-03
   0.15  1.869e-01 -3.110e-03
   0.25  1.883e-01  5.994e-03
   0.35  1.567e-01  4.176e-04
   0.45  1.609e-01 -9.848e-03
   0.55  1.386e-01  1.153e-02
   0.65  1.026e-01 -1.040e-02
   0.75  9.095e-02 -7.167e-03
   0.85  9.272e-02  5.834e-04
   0.95  7.279e-02 -3.977e-03
   1.05  6.273e-02 -7.730e-04
   1.15  4.502e-02  2.107e-04
   1.25  4.476e-02 -9.673e-03
   1.35  3.312e-02 -3.813e-03
   1.45  3.102e-02 -4.941e-03
   1.55  3.203e-02 -5.092e-03
   1.65  2.049e-02 -2.820e-03
   1.75  2.747e-02 -4.260e-03
   1.85  1.683e-02 -9.462e-03
   1.95  1.867e-02 -1.142e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
