-173.57  2.971e-04 -4.902e-05
-160.71  3.511e-04 -2.933e-05
-147.86  3.289e-04 -1.257e-06
-135.00  4.257e-04 -1.173e-05
-122.14  4.433e-04 -8.379e-06
-109.29  5.271e-04 -2.514e-05
 -96.43  7.072e-04 -2.011e-05
 -83.57  7.190e-04 -2.933e-05
 -70.71  1.035e-03 -9.636e-05
 -57.86  1.267e-03 -3.771e-06
 -45.00  1.546e-03 -3.394e-05
 -32.14  1.978e-03 -8.798e-05
 -19.29  2.221e-03 -1.232e-04
  -6.43  2.478e-03 -4.274e-05
   6.43  2.438e-03 -6.829e-05
  19.29  2.190e-03 -1.818e-04
  32.14  1.898e-03 -2.472e-05
  45.00  1.526e-03 -1.018e-04
  57.86  1.272e-03 -5.447e-06
  70.71  1.005e-03 -5.237e-05
  83.57  8.526e-04 -3.059e-05
  96.43  6.109e-04 -1.676e-06
 109.29  5.598e-04 -2.095e-05
 122.14  4.487e-04 -5.405e-05
 135.00  4.500e-04 -1.760e-05
 147.86  3.251e-04 -3.352e-05
 160.71  3.251e-04  0.000e+00
 173.57  2.849e-04 -5.949e-05
