   0.05  3.829e-01 -2.801e-03
   0.15  3.671e-01 -4.417e-03
   0.25  3.456e-01  8.134e-03
   0.35  3.240e-01 -4.202e-03
   0.45  3.113e-01 -1.050e-02
   0.55  2.734e-01  1.551e-02
   0.65  2.266e-01 -1.594e-02
   0.75  1.999e-01 -1.864e-02
   0.85  1.989e-01 -4.579e-03
   0.95  1.618e-01 -2.241e-02
   1.05  1.533e-01 -9.912e-03
   1.15  1.214e-01 -6.787e-03
   1.25  1.156e-01 -2.273e-02
   1.35  9.804e-02 -1.142e-02
   1.45  8.102e-02 -5.387e-03
   1.55  7.401e-02 -6.249e-03
   1.65  6.308e-02 -1.352e-02
   1.75  6.507e-02  4.309e-04
   1.85  4.972e-02 -1.428e-02
   1.95  5.279e-02 -6.464e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
