   0.05  2.585e-01  9.181e-03
   0.15  2.022e-01  2.218e-02
   0.25  2.034e-01  1.516e-02
   0.35  1.743e-01 -1.949e-02
   0.45  1.546e-01 -1.324e-02
   0.55  1.347e-01 -2.411e-02
   0.65  1.254e-01  2.126e-03
   0.75  1.118e-01  6.540e-03
   0.85  9.139e-02  4.486e-03
   0.95  1.507e-01  4.056e-02
   1.05  7.045e-02  1.131e-03
   1.15  5.854e-02 -9.717e-03
   1.25  4.788e-02 -1.262e-02
   1.35  4.463e-02 -3.038e-02
   1.45  4.443e-02  4.599e-03
   1.55  4.806e-02 -3.013e-02
   1.65  5.700e-02 -1.292e-02
   1.75  4.665e-02 -2.168e-03
   1.85  1.914e-02  2.768e-03
   1.95  2.312e-02 -1.529e-02
   2.05  1.064e-02 -6.787e-03
   2.15  2.201e-03  5.292e-03
   2.25  1.771e-02 -5.193e-03
   2.35  2.928e-05 -7.671e-03
   2.45 -6.783e-03 -4.589e-03
   2.55  7.609e-03 -3.763e-03
   2.65  1.104e-02 -1.045e-03
   2.75  1.824e-03  3.147e-03
   2.85  4.303e-03 -2.287e-03
   2.95  6.842e-04  2.157e-03
   3.05 -9.323e-04 -4.641e-04
   3.15  4.101e-04 -1.741e-03
   3.25 -1.610e-03  2.500e-03
   3.35 -8.571e-04 -2.027e-03
   3.45  3.082e-04 -1.597e-03
   3.55 -8.235e-04 -2.274e-03
   3.65  2.908e-03  5.258e-04
   3.75  6.547e-04 -8.077e-04
   3.85 -1.491e-03 -1.142e-03
   3.95  5.480e-04  4.548e-04
   4.05  3.989e-04 -1.117e-03
   4.15  2.467e-04 -1.296e-03
   4.25 -8.575e-04 -1.594e-04
   4.35 -3.642e-06  2.973e-04
   4.45  5.833e-04  5.833e-04
   4.55 -3.576e-04 -3.576e-04
   4.65  0.000e+00  0.000e+00
   4.75 -6.445e-04 -6.445e-04
   4.85 -5.351e-04  5.351e-04
   4.95 -2.888e-04 -2.062e-04
