 465.00  2.194e-04  3.230e-04  4.144e-04  2.438e-04  2.438e-05 -1.828e-05  4.875e-05 -4.875e-05
 475.00  2.499e-04  2.133e-04  2.072e-04  4.083e-04 -6.703e-05  6.094e-06 -6.094e-05  3.047e-05
 485.00  9.750e-05  2.377e-04  2.803e-04  3.169e-04 -8.532e-05  1.645e-04 -6.094e-05  4.875e-05
 495.00  1.523e-04  3.108e-04  2.316e-04  1.463e-04  3.047e-05 -5.485e-05 -6.094e-05 -2.438e-05
 505.00  2.072e-04  2.742e-04  3.413e-04  2.438e-04  1.828e-04 -5.485e-05 -4.875e-05  0.000e+00
 515.00  1.950e-04  2.499e-04  3.535e-04  2.803e-04 -1.219e-05 -6.703e-05  6.094e-05 -8.532e-05
 525.00  2.133e-04  2.620e-04  1.828e-04  2.194e-04 -6.094e-06  1.828e-05 -1.219e-05  2.438e-05
 535.00  2.681e-04  2.011e-04  2.925e-04  2.803e-04  1.219e-04  4.266e-05  1.463e-04  3.656e-05
 545.00  1.889e-04  3.291e-04  3.656e-04  3.169e-04  9.141e-05  2.438e-05  2.194e-04 -4.875e-05
 555.00  2.864e-04  2.925e-04  1.463e-04  4.022e-04 -5.485e-05 -3.656e-05  7.313e-05  1.219e-05
 565.00  1.341e-04  8.532e-05  3.778e-04  1.706e-04  9.750e-05 -1.219e-05 -1.219e-05 -4.875e-05
 575.00  1.706e-04  1.828e-04  2.316e-04  3.169e-04 -4.875e-05  2.438e-05 -3.656e-05  7.313e-05
 585.00  2.864e-04  1.645e-04  3.047e-04  2.438e-04 -5.485e-05 -3.047e-05 -6.094e-05  4.875e-05
 595.00  1.706e-04  2.438e-04  2.559e-04  2.316e-04  1.219e-05 -2.438e-05  1.219e-05 -1.341e-04
 605.00  1.828e-04  1.950e-04  1.828e-04  1.584e-04  1.219e-05 -3.656e-05  6.094e-05  1.341e-04
 615.00  2.681e-04  1.706e-04  2.681e-04  1.219e-04  1.463e-04  1.219e-05 -1.706e-04 -4.875e-05
 625.00  9.141e-05  2.072e-04  2.925e-04  2.681e-04  6.094e-06  6.094e-05  2.438e-05  0.000e+00
 635.00  2.499e-04  2.620e-04  1.584e-04  2.438e-04  1.828e-05  3.047e-05 -1.219e-05 -2.194e-04
 645.00  1.950e-04  2.011e-04  2.072e-04  2.803e-04 -3.656e-05  1.828e-05 -6.094e-05 -3.656e-05
 655.00  2.986e-04  1.767e-04  1.341e-04  3.900e-04 -1.828e-05 -1.828e-05  6.094e-05  0.000e+00
 665.00  2.559e-04  1.523e-04  1.219e-04  2.316e-04  7.313e-05 -3.047e-05 -7.313e-05  1.219e-05
 675.00  2.925e-04  1.523e-04  1.341e-04  1.828e-04  7.313e-05 -1.828e-05 -3.656e-05 -1.219e-05
 685.00  2.133e-04  1.523e-04  9.750e-05  3.291e-04  1.523e-04 -5.485e-05  4.875e-05 -6.094e-05
 695.00  1.463e-04  1.584e-04  1.706e-04  2.681e-04 -3.656e-05 -6.094e-05 -7.313e-05 -2.438e-05
 705.00  2.377e-04  2.194e-04  1.341e-04  1.950e-04 -3.047e-05  6.094e-05  1.097e-04  9.750e-05
 715.00  1.828e-04  1.523e-04  3.413e-04  3.535e-04 -1.463e-04  6.094e-06  0.000e+00 -8.532e-05
 725.00  3.291e-04  1.219e-04  1.706e-04  2.316e-04  6.094e-05  7.313e-05  0.000e+00  6.094e-05
 735.00  2.986e-04  1.036e-04  8.532e-05  2.316e-04 -1.828e-05  5.485e-05 -3.656e-05  3.656e-05
 745.00  1.950e-04  1.463e-04  8.532e-05  2.559e-04 -2.438e-05  0.000e+00  3.656e-05 -1.219e-05
 755.00  1.828e-04  2.194e-04  1.219e-04  2.681e-04 -7.313e-05  3.656e-05  0.000e+00  1.463e-04
 765.00  2.925e-04  1.402e-04  1.950e-04  3.047e-04  8.532e-05  1.828e-05 -4.875e-05  1.219e-05
 775.00  2.133e-04  8.532e-05  6.094e-05  2.559e-04  4.266e-05  1.219e-05  6.094e-05 -8.532e-05
 785.00  2.864e-04  1.402e-04  1.463e-04  2.803e-04  3.047e-05  1.828e-05 -2.438e-05  1.219e-05
 795.00  3.047e-04  1.158e-04  1.097e-04  3.413e-04 -1.219e-05  1.828e-05  1.219e-05  0.000e+00
 805.00  3.108e-04  1.706e-04  2.072e-04  1.828e-04  6.094e-06 -2.438e-05  1.097e-04 -3.656e-05
 815.00  3.474e-04  1.036e-04  4.875e-05  2.681e-04  1.158e-04 -5.485e-05  2.438e-05  4.875e-05
 825.00  2.194e-04  1.219e-04  4.875e-05  2.438e-04 -8.532e-05  2.438e-05  2.438e-05  4.875e-05
 835.00  2.864e-04  1.463e-04  1.097e-04  1.584e-04 -6.094e-06 -4.875e-05 -8.532e-05 -6.094e-05
 845.00  2.925e-04  9.141e-05  8.532e-05  3.291e-04  1.219e-04 -1.828e-05  1.219e-05 -1.097e-04
 855.00  2.255e-04  1.645e-04  1.463e-04  9.750e-05 -6.094e-06  5.485e-05  7.313e-05  4.875e-05
 865.00  3.413e-04  9.750e-05  1.828e-04  3.413e-04 -2.438e-05  7.313e-05 -6.094e-05  0.000e+00
 875.00  1.889e-04  1.219e-04  6.094e-05  2.803e-04  4.266e-05  0.000e+00  1.219e-05 -6.094e-05
 885.00  2.742e-04  1.402e-04  2.438e-05  2.925e-04 -1.828e-05  1.828e-05  0.000e+00  2.438e-05
 895.00  2.255e-04  1.097e-04  6.094e-05  1.097e-04  4.266e-05  2.438e-05 -1.219e-05 -3.656e-05
 905.00  3.413e-04  4.266e-05  9.750e-05  2.803e-04  2.438e-05 -6.094e-06  2.438e-05  3.656e-05
 915.00  1.828e-04  1.463e-04  6.094e-05  1.463e-04 -3.656e-05  9.750e-05  3.656e-05  2.438e-05
 925.00  3.230e-04  1.097e-04  7.313e-05  1.828e-04  6.094e-06  1.219e-05 -2.438e-05 -3.656e-05
 935.00  3.595e-04  1.097e-04  9.750e-05  2.194e-04  6.703e-05 -3.656e-05  2.438e-05  2.438e-05
 945.00  2.925e-04  9.750e-05  4.875e-05  1.219e-04 -3.656e-05  4.875e-05 -4.875e-05 -2.438e-05
 955.00  4.022e-04  8.532e-05  1.219e-05  1.584e-04  1.219e-04  0.000e+00  1.219e-05  6.094e-05
 965.00  2.864e-04  1.280e-04  8.532e-05  1.950e-04  3.047e-05  6.094e-06  3.656e-05 -2.438e-05
 975.00  3.291e-04  6.094e-05  1.097e-04  2.559e-04  0.000e+00 -1.219e-05 -3.656e-05 -1.219e-05
 985.00  3.595e-04  1.158e-04  8.532e-05  1.584e-04  4.266e-05 -6.094e-06  1.219e-05  3.656e-05
 995.00  2.986e-04  7.922e-05  1.097e-04  1.219e-04  7.922e-05  5.485e-05 -3.656e-05  2.438e-05
