   0.05  3.446e-02  2.409e-02
   0.15  2.635e-02 -2.933e-02
   0.25  3.445e-03  8.947e-03
   0.35  5.221e-02  1.587e-02
   0.45  6.964e-02 -1.222e-02
   0.55  5.591e-02 -1.499e-02
   0.65  9.081e-02 -2.719e-03
   0.75  8.404e-02  8.795e-03
   0.85  6.568e-02 -5.374e-03
   0.95  1.100e-01  2.020e-03
   1.05  9.701e-02 -4.007e-03
   1.15  1.056e-01  6.606e-03
   1.25  9.659e-02 -1.770e-02
   1.35  5.987e-02  6.605e-03
   1.45  8.051e-02  3.760e-04
   1.55  7.870e-02  9.133e-03
   1.65  6.987e-02 -6.403e-03
   1.75  4.835e-02  6.082e-03
   1.85  5.942e-02 -2.435e-03
   1.95  4.529e-02  8.755e-03
   2.05  4.065e-02  1.139e-03
   2.15  3.804e-02  1.314e-02
   2.25  1.150e-02  9.592e-03
   2.35  1.668e-02  6.688e-05
   2.45  1.129e-02  1.054e-03
   2.55  7.541e-03 -1.458e-03
   2.65  3.150e-03  6.017e-03
   2.75  5.377e-03 -7.478e-05
   2.85 -2.377e-05  1.397e-03
   2.95  2.446e-03 -3.924e-03
   3.05  1.783e-03 -2.049e-03
   3.15  7.582e-04 -1.368e-03
   3.25  8.688e-04  2.162e-04
   3.35 -1.729e-03 -1.594e-03
   3.45 -4.568e-04  8.144e-04
   3.55 -2.327e-04  2.230e-03
   3.65 -8.375e-04  3.021e-04
   3.75  1.675e-03  5.043e-04
   3.85  3.474e-04 -3.474e-04
   3.95  1.008e-03 -1.705e-03
   4.05  3.507e-04 -1.528e-03
   4.15  5.525e-04  5.525e-04
   4.25  2.966e-04 -2.966e-04
   4.35 -5.932e-04 -5.932e-04
   4.45 -5.932e-04 -5.932e-04
   4.55  0.000e+00  0.000e+00
   4.65 -4.913e-04  4.913e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
