   0.05  4.831e-01  4.831e-01
   0.15  4.472e-01  4.472e-01
   0.25  4.277e-01  4.277e-01
   0.35  3.731e-01  3.731e-01
   0.45  3.247e-01  3.247e-01
   0.55  2.656e-01  2.656e-01
   0.65  2.376e-01  2.376e-01
   0.75  1.828e-01  1.828e-01
   0.85  1.646e-01  1.646e-01
   0.95  1.383e-01  1.383e-01
   1.05  1.139e-01  1.139e-01
   1.15  9.233e-02  9.233e-02
   1.25  8.349e-02  8.349e-02
   1.35  6.837e-02  6.837e-02
   1.45  6.928e-02  6.928e-02
   1.55  5.501e-02  5.501e-02
   1.65  4.627e-02  4.627e-02
   1.75  4.075e-02  4.075e-02
   1.85  3.249e-02  3.249e-02
   1.95  1.753e-02  1.753e-02
   2.05  6.542e-03  6.542e-03
   2.15  4.290e-03  4.290e-03
   2.25  3.432e-03  3.432e-03
   2.35 -2.145e-04 -2.145e-04
   2.45  5.362e-04  5.362e-04
   2.55  1.072e-03  1.072e-03
   2.65  6.434e-04  6.434e-04
   2.75 -4.290e-04 -4.290e-04
   2.85  8.043e-04  8.043e-04
   2.95 -2.145e-04 -2.145e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  1.072e-04  1.072e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
