   0.05  1.747e-01 -7.587e-03
   0.15  1.861e-01 -4.860e-04
   0.25  1.737e-01 -9.422e-03
   0.35  1.712e-01 -4.520e-03
   0.45  1.429e-01 -1.253e-02
   0.55  1.232e-01  7.209e-03
   0.65  1.226e-01 -1.169e-02
   0.75  9.910e-02  4.631e-03
   0.85  8.634e-02  2.348e-03
   0.95  6.969e-02  3.590e-03
   1.05  5.342e-02 -1.965e-03
   1.15  4.498e-02 -4.470e-03
   1.25  4.128e-02  2.365e-03
   1.35  3.063e-02 -3.077e-03
   1.45  3.629e-02 -2.617e-03
   1.55  2.326e-02 -8.854e-03
   1.65  2.354e-02 -5.558e-04
   1.75  2.083e-02 -3.061e-03
   1.85  1.796e-02  6.557e-04
   1.95  1.092e-02 -1.125e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
