   5.00 -2.681e-06  1.250e-03  1.917e-03  1.791e-03 -1.609e-06 -4.129e-05 -5.737e-05 -2.574e-05
  15.00  4.290e-06  1.295e-03  1.979e-03  2.034e-03  1.072e-05 -1.550e-04 -3.753e-06 -1.877e-04
  25.00  4.772e-05  1.287e-03  2.053e-03  1.840e-03 -1.609e-06 -8.687e-05 -2.359e-05 -1.721e-04
  35.00  1.003e-04  1.223e-03  1.877e-03  1.860e-03  3.753e-06 -1.174e-04 -4.933e-05  7.989e-05
  45.00  1.582e-04  1.300e-03  1.710e-03  1.648e-03 -1.877e-05 -3.914e-05  8.472e-05 -4.397e-05
  55.00  1.882e-04  1.162e-03  1.824e-03  1.585e-03  1.609e-06 -2.681e-06 -1.298e-04 -1.201e-04
  65.00  2.670e-04  1.151e-03  1.733e-03  1.565e-03 -3.968e-05 -3.968e-05 -3.646e-05  1.287e-05
  75.00  4.027e-04  1.093e-03  1.778e-03  1.509e-03 -6.595e-05 -9.008e-05 -1.544e-04  9.169e-05
  85.00  4.220e-04  1.147e-03  1.652e-03  1.536e-03 -4.558e-05 -2.842e-05 -1.609e-04 -6.917e-05
  95.00  4.670e-04  1.058e-03  1.353e-03  1.463e-03 -4.987e-05 -7.024e-05 -2.295e-04 -5.255e-05
 105.00  4.729e-04  8.520e-04  1.299e-03  1.387e-03  8.472e-05 -7.024e-05  3.324e-05 -8.472e-05
 115.00  6.526e-04  9.518e-04  1.354e-03  1.245e-03 -2.198e-05 -4.236e-05 -1.405e-04 -1.448e-04
 125.00  6.885e-04  8.274e-04  1.282e-03  1.220e-03 -3.968e-05  1.341e-05 -1.394e-05 -1.003e-04
 135.00  8.097e-04  7.695e-04  1.157e-03  1.215e-03 -8.258e-05 -3.164e-05 -9.115e-05  3.110e-05
 145.00  7.882e-04  8.284e-04  1.211e-03  9.770e-04 -4.504e-05  4.558e-05 -3.539e-05  2.574e-05
 155.00  7.502e-04  7.378e-04  9.276e-04  1.046e-03  8.043e-06  4.290e-06 -6.113e-05 -5.898e-06
 165.00  8.209e-04  6.997e-04  8.783e-04  8.880e-04 -5.845e-05 -7.668e-05 -7.507e-06 -2.145e-06
 175.00  7.914e-04  6.654e-04  9.073e-04  7.866e-04 -5.898e-05 -7.775e-05  2.574e-05 -2.735e-05
 185.00  7.577e-04  6.579e-04  7.067e-04  7.019e-04 -9.115e-06 -2.627e-05 -1.609e-05 -5.630e-05
 195.00  7.678e-04  5.727e-04  6.981e-04  6.992e-04 -8.258e-05 -2.681e-05 -1.394e-05  2.038e-05
 205.00  8.263e-04  5.534e-04  6.853e-04  6.735e-04  1.984e-05 -4.504e-05 -2.252e-05 -4.504e-05
 215.00  7.705e-04  5.072e-04  6.434e-04  6.059e-04 -5.308e-05 -5.255e-05 -1.373e-04 -1.137e-04
 225.00  7.056e-04  4.526e-04  6.070e-04  5.855e-04 -7.400e-05  1.287e-05  3.217e-05  6.434e-06
 235.00  7.126e-04  4.257e-04  4.955e-04  5.196e-04 -4.826e-06  4.504e-05 -4.075e-05 -7.024e-05
 245.00  7.239e-04  4.279e-04  5.287e-04  4.665e-04  5.898e-05 -6.971e-05  1.609e-05  3.217e-06
 255.00  6.510e-04  3.764e-04  4.912e-04  4.804e-04 -1.394e-05 -6.434e-06 -1.930e-05 -1.072e-05
 265.00  6.451e-04  3.394e-04  4.161e-04  4.354e-04  4.236e-05 -5.308e-05  6.434e-06 -3.861e-05
