-173.57  3.549e-04 -2.794e-05
-160.71  3.816e-04 -2.210e-05
-147.86  3.753e-04  2.502e-06
-135.00  3.653e-04 -1.668e-06
-122.14  4.779e-04 -3.670e-05
-109.29  4.963e-04 -3.503e-05
 -96.43  6.122e-04 -1.126e-04
 -83.57  8.516e-04 -1.059e-04
 -70.71  9.709e-04  6.506e-05
 -57.86  1.354e-03 -6.965e-05
 -45.00  1.560e-03 -1.368e-04
 -32.14  1.864e-03 -1.230e-04
 -19.29  2.200e-03 -4.921e-05
  -6.43  2.348e-03 -3.336e-05
   6.43  2.399e-03  4.588e-06
  19.29  2.164e-03 -4.004e-05
  32.14  1.905e-03 -1.693e-04
  45.00  1.516e-03 -1.601e-04
  57.86  1.354e-03 -4.462e-05
  70.71  9.742e-04 -4.170e-05
  83.57  8.841e-04 -4.421e-05
  96.43  5.593e-04  8.383e-05
 109.29  5.784e-04  2.210e-05
 122.14  5.038e-04 -1.501e-05
 135.00  4.279e-04 -9.175e-06
 147.86  3.991e-04  1.460e-05
 160.71  4.120e-04 -5.088e-05
 173.57  3.382e-04 -2.127e-05
