   0.05  7.714e-02  3.882e-02
   0.15  7.962e-02  1.652e-02
   0.25  8.271e-02  1.921e-02
   0.35  6.841e-02  1.912e-02
   0.45  4.915e-02  1.181e-02
   0.55  9.107e-02  3.336e-02
   0.65  7.812e-02 -6.261e-03
   0.75  8.235e-02  1.811e-02
   0.85  1.077e-01 -2.370e-03
   0.95  8.591e-02 -3.022e-04
   1.05  7.430e-02 -1.048e-02
   1.15  7.888e-02 -2.620e-02
   1.25  7.960e-02 -2.193e-03
   1.35  6.955e-02 -6.376e-03
   1.45  8.396e-02  5.455e-03
   1.55  7.713e-02  1.009e-03
   1.65  7.606e-02 -7.065e-04
   1.75  6.848e-02  1.238e-02
   1.85  5.398e-02  1.206e-02
   1.95  5.311e-02 -1.016e-02
   2.05  4.965e-02  2.316e-02
   2.15  4.882e-02 -5.230e-03
   2.25  2.434e-02 -7.697e-03
   2.35  2.010e-02  1.151e-03
   2.45  1.399e-02 -2.903e-03
   2.55  2.389e-03 -5.396e-03
   2.65  2.901e-03  1.284e-03
   2.75  1.046e-03  3.859e-03
   2.85 -5.739e-05 -1.366e-03
   2.95  1.820e-03  5.670e-04
   3.05  2.022e-03  6.964e-04
   3.15  2.982e-03  1.325e-03
   3.25 -3.541e-04  3.424e-04
   3.35  1.481e-03 -5.671e-04
   3.45  2.743e-03 -1.767e-04
   3.55  1.921e-03 -7.447e-04
   3.65  9.466e-04  1.596e-03
   3.75 -1.865e-04 -7.574e-04
   3.85 -2.763e-04  3.599e-04
   3.95  2.344e-03  2.475e-03
   4.05  4.521e-04  4.521e-04
   4.15  2.202e-04 -8.235e-04
   4.25 -1.973e-04  1.973e-04
   4.35  9.783e-07  9.783e-07
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.888e-04 -1.888e-04
   4.75  4.346e-04 -4.346e-04
   4.85  6.326e-04 -6.326e-04
   4.95  0.000e+00  0.000e+00
