   5.00  0.000e+00  7.275e-04  8.034e-04  2.530e-04  0.000e+00  1.708e-04  6.326e-06  2.277e-04
  15.00  0.000e+00  3.796e-04  7.591e-04  4.302e-04  0.000e+00 -2.530e-05  7.591e-05  5.061e-05
  25.00 -1.898e-05  3.859e-04  7.907e-04  3.796e-04  6.326e-06  6.959e-05  1.328e-04  2.024e-04
  35.00 -1.898e-05  4.428e-04  8.603e-04  4.175e-04 -6.326e-06  1.771e-04  7.591e-05  1.265e-05
  45.00  1.898e-05  4.302e-04  7.591e-04  5.061e-05  1.898e-05 -2.530e-05  2.783e-04  2.530e-05
  55.00 -6.326e-06  4.112e-04  5.946e-04  6.959e-04 -3.163e-05 -6.326e-06 -3.163e-04  1.265e-05
  65.00  5.061e-05  4.681e-04  3.543e-04  3.669e-04 -1.265e-05  1.139e-04 -7.591e-05  8.856e-05
  75.00  2.530e-05  4.618e-04  6.832e-04  2.277e-04  6.326e-05 -9.489e-05  1.265e-04  5.061e-05
  85.00  6.326e-05  4.365e-04  8.730e-04  2.530e-04  0.000e+00 -1.898e-05 -1.898e-04  1.771e-04
  95.00  1.265e-05  4.934e-04  7.212e-04  2.024e-04 -2.530e-05  1.139e-04  2.657e-04  1.265e-04
 105.00  5.061e-05  4.428e-04  5.820e-04  4.049e-04  1.265e-05 -6.326e-05  2.277e-04 -5.061e-05
 115.00  6.326e-06  4.871e-04  9.995e-04  3.289e-04 -4.428e-05  2.341e-04 -1.265e-05 -2.277e-04
 125.00  5.061e-05  4.428e-04  5.820e-04  2.783e-04  1.265e-05  1.139e-04 -2.024e-04 -2.277e-04
 135.00 -3.163e-05  6.642e-04  6.832e-04  2.024e-04  3.163e-05  5.693e-05 -5.061e-05  2.277e-04
 145.00 -5.693e-05  4.238e-04  3.416e-04  4.934e-04  5.693e-05 -3.163e-05 -1.392e-04  1.392e-04
 155.00  0.000e+00  5.820e-04  7.718e-04  3.416e-04  1.265e-05  2.530e-05  1.265e-05  1.265e-05
