   0.05  1.591e-02 -2.665e-03
   0.15  1.707e-02  2.885e-03
   0.25  1.050e-02  4.215e-03
   0.35  1.220e-02  2.017e-03
   0.45  1.147e-02  8.541e-04
   0.55  1.079e-02 -1.947e-03
   0.65  9.894e-03 -1.979e-04
   0.75  6.074e-03 -3.367e-04
   0.85  6.255e-03  3.840e-05
   0.95  8.706e-04  4.860e-03
   1.05  2.756e-03  1.752e-03
   1.15  2.421e-03  1.494e-03
   1.25  3.807e-03  3.152e-04
   1.35 -4.528e-04  1.263e-03
   1.45 -6.155e-04 -1.417e-03
   1.55  6.550e-04 -1.735e-03
   1.65  4.571e-04  8.711e-04
   1.75  4.994e-04 -1.511e-03
   1.85  2.077e-04  5.314e-04
   1.95 -1.015e-04 -3.885e-04
   2.05 -2.609e-03  1.466e-03
   2.15 -1.140e-04  7.186e-04
   2.25 -8.826e-04  4.995e-04
   2.35 -4.809e-04 -1.977e-05
   2.45 -1.366e-05 -3.472e-04
   2.55 -2.006e-04 -1.045e-05
   2.65 -3.252e-04 -2.095e-04
   2.75  3.776e-04 -4.048e-04
   2.85 -1.284e-04 -3.052e-04
   2.95  3.409e-04 -1.899e-04
   3.05  2.428e-05 -1.113e-04
   3.15 -9.167e-08 -1.213e-04
   3.25  1.068e-04 -8.857e-05
   3.35  2.064e-04  4.056e-05
   3.45 -8.528e-05  1.826e-05
   3.55 -1.754e-04  8.240e-05
   3.65 -6.766e-05 -1.040e-04
   3.75 -1.508e-04 -4.314e-05
   3.85 -4.818e-05 -4.875e-06
   3.95 -1.613e-04  1.193e-04
   4.05 -9.488e-05  4.720e-05
   4.15 -4.357e-05  2.954e-05
   4.25  2.664e-05 -5.495e-06
   4.35  2.748e-05 -1.831e-05
   4.45 -1.534e-04  8.868e-06
   4.55 -2.598e-05 -2.598e-05
   4.65  1.754e-05 -1.754e-05
   4.75 -2.335e-05 -2.335e-05
   4.85 -1.570e-05 -7.668e-06
   4.95  3.836e-05 -3.836e-05
