   5.00 -2.763e-07  5.525e-05  4.420e-05  9.116e-05 -2.763e-07  7.183e-06  3.868e-06 -1.381e-05
  15.00  0.000e+00  3.232e-05  7.266e-05  8.288e-05  2.210e-06 -1.022e-05  3.729e-05  1.989e-05
  25.00  4.696e-06  2.901e-05  3.647e-05  9.116e-05  1.381e-06 -8.564e-06  1.492e-05 -9.393e-06
  35.00 -8.288e-07  5.746e-05  5.249e-05  5.415e-05  2.763e-07  1.326e-05  5.028e-05  2.542e-05
  45.00  2.486e-06  6.824e-05  5.636e-05  9.724e-05  1.934e-06  3.039e-06 -6.078e-06 -3.647e-05
  55.00  1.630e-05  4.227e-05  7.487e-05  6.354e-05 -2.486e-06 -2.403e-05  1.685e-05 -9.393e-06
  65.00  1.271e-05  4.033e-05 -8.288e-06  6.520e-05  4.420e-06  1.547e-05  5.249e-05 -4.420e-06
  75.00  2.072e-05  4.116e-05  7.735e-06  5.525e-05  2.127e-05 -4.144e-06  3.094e-05  2.652e-05
  85.00  1.271e-05  3.812e-05  2.431e-05  1.547e-05  1.492e-05 -1.823e-05 -5.525e-06  1.326e-05
  95.00  6.630e-06  1.133e-05  6.796e-05  3.923e-05 -1.658e-06 -1.243e-05  6.078e-06  4.973e-06
 105.00  2.210e-05  2.321e-05  7.569e-05  9.503e-05 -2.044e-05  1.437e-05 -3.481e-05  1.437e-05
 115.00  1.934e-06  3.729e-05  7.956e-05  2.984e-05 -8.288e-07  8.564e-06  1.105e-06  2.542e-05
 125.00 -2.763e-07  1.989e-05  5.525e-05  2.044e-05  8.011e-06 -7.183e-06 -8.840e-06  3.260e-05
 135.00  1.160e-05  3.591e-05 -1.105e-05  5.194e-05 -1.050e-05  0.000e+00 -2.210e-06 -2.763e-05
 145.00  1.298e-05  2.459e-05  3.426e-05  6.078e-05 -3.591e-06  1.133e-05  1.437e-05  1.658e-05
 155.00  8.288e-06  4.448e-05  3.039e-05  3.011e-05  1.216e-05  1.796e-05 -7.183e-06  3.674e-05
 165.00  1.050e-05  2.873e-05  1.105e-06  1.768e-05  1.105e-05  1.160e-05  5.525e-06 -2.210e-06
 175.00  2.763e-05  2.210e-05  3.923e-05  5.359e-05  8.288e-06 -6.078e-06 -3.149e-05 -2.928e-05
 185.00  2.403e-05  2.680e-05  4.420e-05  3.260e-05 -3.039e-06 -6.354e-06 -5.525e-06 -1.492e-05
 195.00  3.702e-05  3.481e-05  1.823e-05  3.149e-05  2.265e-05 -5.525e-07 -5.525e-07  1.160e-05
 205.00  1.105e-05  2.873e-05  3.149e-05  3.039e-05  1.658e-06 -3.315e-06 -1.823e-05 -9.393e-06
 215.00  1.989e-05  2.459e-05  7.183e-06  2.735e-05  2.210e-06  2.486e-06  3.370e-05  2.486e-06
 225.00  3.343e-05  7.183e-06  3.315e-05  3.426e-05 -1.519e-05 -1.160e-05  1.547e-05 -1.658e-05
 235.00  1.823e-05  2.486e-05  4.365e-05  3.702e-05  2.763e-06 -4.420e-06  2.376e-05 -1.658e-06
 245.00  3.840e-05  1.160e-05  4.696e-05  1.354e-05  1.464e-05 -3.315e-06 -1.602e-05 -1.077e-05
