   0.05  4.028e-02  4.028e-02
   0.15  3.403e-02  3.403e-02
   0.25  3.149e-02  3.149e-02
   0.35  2.553e-02  2.553e-02
   0.45  2.414e-02  2.414e-02
   0.55  9.255e-03  9.255e-03
   0.65  2.763e-03  2.763e-03
   0.75  4.752e-03  4.752e-03
   0.85  4.420e-03  4.420e-03
   0.95  4.973e-04  4.973e-04
   1.05 -4.531e-03 -4.531e-03
   1.15 -3.868e-04 -3.868e-04
   1.25 -1.437e-03 -1.437e-03
   1.35 -3.619e-03 -3.619e-03
   1.45 -2.238e-03 -2.238e-03
   1.55 -1.216e-03 -1.216e-03
   1.65  8.011e-04  8.011e-04
   1.75  5.801e-04  5.801e-04
   1.85 -3.868e-03 -3.868e-03
   1.95 -2.763e-04 -2.763e-04
   2.05  4.696e-04  4.696e-04
   2.15 -1.326e-03 -1.326e-03
   2.25 -5.525e-04 -5.525e-04
   2.35 -5.525e-04 -5.525e-04
   2.45 -4.420e-04 -4.420e-04
   2.55 -5.525e-05 -5.525e-05
   2.65 -1.658e-04 -1.658e-04
   2.75 -1.105e-04 -1.105e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.105e-04 -1.105e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
