-173.57  3.405e-04 -4.073e-05
-160.71  3.674e-04 -2.309e-05
-147.86  3.880e-04 -1.847e-05
-135.00  4.682e-04 -5.416e-05
-122.14  4.824e-04 -2.057e-05
-109.29  5.097e-04 -1.679e-05
 -96.43  6.357e-04 -6.550e-05
 -83.57  7.595e-04 -4.325e-05
 -70.71  9.552e-04 -2.141e-05
 -57.86  1.284e-03  3.653e-05
 -45.00  1.697e-03 -2.309e-05
 -32.14  1.952e-03 -9.489e-05
 -19.29  2.291e-03 -1.658e-04
  -6.43  2.371e-03 -4.283e-05
   6.43  2.361e-03 -3.989e-05
  19.29  2.269e-03 -1.717e-04
  32.14  1.888e-03 -8.565e-05
  45.00  1.644e-03 -1.717e-04
  57.86  1.285e-03 -1.381e-04
  70.71  9.661e-04  7.936e-05
  83.57  7.692e-04 -7.390e-05
  96.43  7.381e-04  6.718e-06
 109.29  5.710e-04 -6.130e-05
 122.14  5.303e-04 -7.096e-05
 135.00  4.593e-04 -5.290e-05
 147.86  3.435e-04 -5.878e-06
 160.71  3.754e-04 -5.878e-05
 173.57  3.514e-04 -3.149e-05
