   0.05  3.644e-01 -1.393e-02
   0.15  3.582e-01  4.103e-03
   0.25  3.750e-01 -3.228e-02
   0.35  3.223e-01 -1.630e-02
   0.45  3.107e-01 -1.814e-02
   0.55  2.605e-01 -1.458e-02
   0.65  2.368e-01 -1.695e-02
   0.75  2.251e-01 -3.563e-03
   0.85  2.070e-01 -8.583e-03
   0.95  1.769e-01 -4.805e-03
   1.05  1.446e-01 -2.321e-03
   1.15  1.250e-01 -3.941e-03
   1.25  1.013e-01 -1.387e-02
   1.35  1.045e-01 -1.474e-02
   1.45  9.652e-02 -9.609e-03
   1.55  7.401e-02 -5.344e-03
   1.65  7.444e-02  1.673e-03
   1.75  6.672e-02 -2.699e-03
   1.85  5.911e-02 -5.992e-03
   1.95  5.209e-02 -7.180e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
