   5.00  0.000e+00  1.368e-03  1.921e-03  1.908e-03 -3.239e-06 -4.859e-05 -5.830e-05 -1.047e-04
  15.00  1.242e-05  1.307e-03  1.977e-03  1.795e-03  2.699e-06 -8.745e-05 -5.722e-05 -7.450e-05
  25.00  5.830e-05  1.378e-03  2.025e-03  1.795e-03 -1.404e-05 -6.262e-05 -1.965e-04 -1.501e-04
  35.00  1.404e-04  1.378e-03  1.996e-03  1.935e-03 -3.347e-05 -9.069e-05 -1.889e-04 -1.296e-04
  45.00  1.598e-04  1.252e-03  1.967e-03  1.726e-03  3.239e-06 -5.560e-05 -7.774e-05 -5.722e-05
  55.00  2.424e-04  1.268e-03  1.678e-03  1.649e-03 -4.373e-05 -1.830e-04  1.663e-04 -2.969e-05
  65.00  3.374e-04  1.138e-03  1.783e-03  1.621e-03 -5.398e-07 -5.830e-05 -2.364e-04 -6.208e-05
  75.00  3.871e-04  1.165e-03  1.613e-03  1.639e-03 -4.157e-05 -7.882e-05 -2.764e-04 -1.965e-04
  85.00  4.659e-04  1.166e-03  1.564e-03  1.468e-03 -6.856e-05 -2.375e-05 -1.393e-04  4.319e-05
  95.00  4.740e-04  1.017e-03  1.438e-03  1.500e-03 -6.802e-05 -1.063e-04 -1.231e-04 -1.744e-04
 105.00  5.868e-04  9.847e-04  1.406e-03  1.200e-03 -9.177e-06 -6.154e-05 -3.455e-05 -1.242e-05
 115.00  5.906e-04  8.945e-04  1.437e-03  1.349e-03 -1.080e-05 -3.509e-05  6.154e-05 -9.717e-06
 125.00  7.153e-04  8.583e-04  1.288e-03  1.033e-03 -3.293e-05  5.398e-05 -7.234e-05 -1.242e-04
 135.00  7.336e-04  7.882e-04  1.274e-03  1.194e-03 -2.429e-05 -3.995e-05  1.490e-04  1.042e-04
 145.00  7.147e-04  8.632e-04  1.168e-03  1.044e-03 -5.182e-05 -6.640e-05 -7.558e-05 -1.144e-04
 155.00  7.892e-04  7.801e-04  1.137e-03  9.955e-04 -2.807e-05 -7.828e-05 -7.450e-05 -3.239e-05
 165.00  7.412e-04  6.726e-04  9.037e-04  9.447e-04 -1.150e-04 -7.882e-05 -1.835e-05 -6.154e-05
 175.00  7.682e-04  6.462e-04  8.162e-04  8.735e-04  1.350e-05 -5.344e-05 -1.727e-05 -3.995e-05
 185.00  8.119e-04  6.084e-04  8.810e-04  7.649e-04  2.159e-05 -4.481e-05 -5.830e-05 -5.020e-05
 195.00  8.044e-04  5.425e-04  7.849e-04  7.741e-04 -7.234e-05  5.398e-07 -2.267e-05  7.558e-06
 205.00  7.979e-04  5.425e-04  6.467e-04  7.072e-04 -3.239e-06 -4.373e-05 -6.802e-05 -2.267e-05
 215.00  7.255e-04  5.074e-04  6.014e-04  6.797e-04 -7.882e-05 -1.620e-05 -4.427e-05 -5.938e-06
 225.00  8.384e-04  5.577e-04  6.262e-04  6.710e-04  5.398e-07 -1.781e-05 -6.910e-05  1.889e-05
 235.00  8.038e-04  4.238e-04  5.614e-04  5.425e-04 -5.992e-05 -3.779e-06 -6.046e-05 -2.969e-05
 245.00  7.261e-04  4.173e-04  4.502e-04  4.653e-04 -1.026e-05 -1.458e-05 -3.779e-05 -4.427e-05
 255.00  7.655e-04  4.346e-04  4.319e-04  4.092e-04 -2.915e-05 -4.481e-05 -6.046e-05 -5.722e-05
 265.00  7.315e-04  3.935e-04  3.369e-04  4.778e-04 -4.805e-05  2.969e-05 -3.455e-05 -5.452e-05
