   0.05  2.160e-01  5.943e-03
   0.15  2.228e-01 -1.477e-04
   0.25  1.948e-01  1.963e-03
   0.35  1.820e-01  5.987e-03
   0.45  1.581e-01 -1.998e-02
   0.55  1.517e-01 -4.459e-03
   0.65  1.358e-01 -5.194e-03
   0.75  1.241e-01  5.262e-03
   0.85  1.070e-01  8.471e-03
   0.95  8.081e-02  6.622e-03
   1.05  7.800e-02  1.008e-02
   1.15  6.284e-02  2.874e-03
   1.25  6.046e-02  9.033e-03
   1.35  5.408e-02  2.634e-03
   1.45  4.513e-02 -3.248e-03
   1.55  4.099e-02  1.674e-03
   1.65  4.118e-02  4.501e-03
   1.75  3.201e-02 -4.466e-03
   1.85  3.885e-02  6.794e-03
   1.95  2.170e-02  3.849e-04
   2.05  1.560e-02 -8.055e-04
   2.15  8.739e-03  2.034e-03
   2.25  4.680e-03  3.750e-03
   2.35  2.858e-03 -1.690e-04
   2.45 -1.742e-04  9.691e-04
   2.55  1.411e-03  1.374e-04
   2.65  6.007e-04 -2.286e-04
   2.75 -3.370e-04 -1.926e-05
   2.85  1.801e-03  1.082e-03
   2.95 -4.394e-04  7.767e-05
   3.05 -5.270e-04  9.463e-04
   3.15  1.068e-05 -1.464e-05
   3.25 -1.509e-03  8.980e-04
   3.35  4.684e-04  1.814e-04
   3.45  6.958e-04 -4.353e-04
   3.55  6.557e-05 -9.221e-05
   3.65 -4.112e-04 -1.438e-04
   3.75 -6.199e-04 -7.220e-05
   3.85 -9.978e-05 -9.287e-05
   3.95  2.326e-04 -1.656e-04
   4.05  2.708e-04 -9.888e-05
   4.15  2.918e-04 -6.546e-05
   4.25  1.791e-04 -1.653e-04
   4.35 -5.419e-05 -6.586e-06
   4.45  2.775e-04 -1.478e-04
   4.55  8.806e-06  3.658e-05
   4.65  1.264e-04  3.801e-05
   4.75  3.262e-04 -1.199e-04
   4.85  6.342e-05 -4.441e-05
   4.95 -2.374e-05 -1.099e-04
