   0.05  4.102e-01 -5.724e-03
   0.15  4.010e-01 -2.355e-02
   0.25  3.675e-01 -6.288e-03
   0.35  3.392e-01  8.413e-03
   0.45  3.201e-01 -2.875e-02
   0.55  3.035e-01 -1.388e-02
   0.65  2.686e-01 -3.513e-03
   0.75  2.497e-01 -7.632e-03
   0.85  2.223e-01  8.716e-03
   0.95  1.909e-01 -2.212e-03
   1.05  1.792e-01  7.285e-03
   1.15  1.607e-01 -2.905e-03
   1.25  1.429e-01  6.505e-03
   1.35  1.304e-01 -1.735e-03
   1.45  1.212e-01 -6.591e-03
   1.55  9.839e-02 -7.502e-03
   1.65  9.618e-02 -1.388e-03
   1.75  8.330e-02 -6.114e-03
   1.85  8.174e-02  4.467e-03
   1.95  5.399e-02 -8.543e-03
   2.05  4.961e-02 -7.632e-03
   2.15  3.296e-02  3.556e-03
   2.25  2.081e-02  5.117e-03
   2.35  1.691e-02  2.428e-03
   2.45  1.565e-02 -2.298e-03
   2.55  1.045e-02 -3.686e-03
   2.65  3.816e-03  1.735e-03
   2.75  7.545e-03 -1.214e-03
   2.85  7.849e-03  3.903e-04
   2.95  2.862e-03 -8.673e-04
   3.05  1.431e-03  4.336e-05
   3.15  5.637e-04 -8.239e-04
   3.25  1.995e-03 -3.469e-04
   3.35  1.431e-03 -2.168e-04
   3.45  7.806e-04 -5.204e-04
   3.55  1.344e-03  2.168e-04
   3.65  1.821e-03  1.735e-04
   3.75  4.336e-05 -3.035e-04
   3.85  8.239e-04  1.301e-04
   3.95  1.127e-03  5.204e-04
   4.05  3.469e-04 -8.673e-05
   4.15 -1.735e-04  3.469e-04
   4.25  6.938e-04  0.000e+00
   4.35 -1.301e-04 -1.301e-04
   4.45  5.204e-04 -1.735e-04
   4.55  4.336e-05 -2.168e-04
   4.65  1.735e-04 -2.602e-04
   4.75  4.336e-04 -2.602e-04
   4.85  1.301e-04  4.336e-05
   4.95  1.735e-04  0.000e+00
