   0.05  5.832e-01  5.832e-01
   0.15  5.508e-01  5.508e-01
   0.25  4.849e-01  4.849e-01
   0.35  4.278e-01  4.278e-01
   0.45  3.616e-01  3.616e-01
   0.55  3.136e-01  3.136e-01
   0.65  2.845e-01  2.845e-01
   0.75  2.354e-01  2.354e-01
   0.85  1.955e-01  1.955e-01
   0.95  1.628e-01  1.628e-01
   1.05  1.516e-01  1.516e-01
   1.15  1.173e-01  1.173e-01
   1.25  9.852e-02  9.852e-02
   1.35  9.644e-02  9.644e-02
   1.45  7.554e-02  7.554e-02
   1.55  6.969e-02  6.969e-02
   1.65  5.872e-02  5.872e-02
   1.75  4.861e-02  4.861e-02
   1.85  3.929e-02  3.929e-02
   1.95  2.251e-02  2.251e-02
   2.05  1.600e-02  1.600e-02
   2.15  4.900e-03  4.900e-03
   2.25  2.775e-03  2.775e-03
   2.35  1.214e-03  1.214e-03
   2.45  6.938e-04  6.938e-04
   2.55  1.735e-04  1.735e-04
   2.65 -2.602e-04 -2.602e-04
   2.75 -2.602e-04 -2.602e-04
   2.85 -3.469e-04 -3.469e-04
   2.95  0.000e+00  0.000e+00
   3.05 -8.673e-05 -8.673e-05
   3.15  8.673e-05  8.673e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
