   0.05  1.246e-01  1.041e-02
   0.15  9.472e-02 -4.031e-03
   0.25  8.968e-02 -1.780e-02
   0.35  5.777e-02 -4.031e-03
   0.45  3.258e-02 -3.023e-03
   0.55  1.747e-02  8.061e-03
   0.65 -1.008e-02 -4.031e-03
   0.75 -2.116e-02  3.695e-03
   0.85 -3.224e-02 -1.276e-02
   0.95 -3.661e-02  3.359e-04
   1.05 -3.157e-02  6.718e-04
   1.15 -4.198e-02  3.695e-03
   1.25 -3.997e-02 -4.366e-03
   1.35 -3.795e-02 -3.359e-03
   1.45 -3.510e-02  1.176e-03
   1.55 -3.376e-02 -3.191e-03
   1.65 -2.653e-02  3.023e-03
   1.75 -1.881e-02  1.344e-03
   1.85 -2.905e-02 -2.855e-03
   1.95 -2.653e-02 -4.366e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
