   0.05  9.203e-02  7.389e-03
   0.15  8.195e-02 -1.276e-02
   0.25  6.885e-02 -3.359e-04
   0.35  4.165e-02  5.038e-03
   0.45  4.333e-02 -1.041e-02
   0.55  1.713e-02 -9.405e-03
   0.65  1.747e-02  6.718e-03
   0.75 -1.511e-03 -2.519e-03
   0.85 -1.881e-02 -1.008e-03
   0.95 -5.878e-03 -1.511e-03
   1.05 -1.696e-02 -4.198e-03
   1.15 -2.032e-02 -1.679e-04
   1.25 -2.217e-02  3.695e-03
   1.35 -2.771e-02  2.519e-03
   1.45 -2.653e-02 -3.359e-03
   1.55 -2.838e-02 -3.191e-03
   1.65 -3.023e-02 -4.702e-03
   1.75 -2.771e-02  4.870e-03
   1.85 -2.838e-02  5.038e-04
   1.95 -2.788e-02  3.359e-04
   2.05 -1.663e-02 -3.191e-03
   2.15 -1.831e-02 -8.397e-04
   2.25 -9.405e-03  1.008e-03
   2.35 -6.718e-03 -3.359e-04
   2.45 -6.214e-03 -1.176e-03
   2.55 -3.527e-03 -5.038e-04
   2.65 -2.519e-03 -1.511e-03
   2.75 -1.679e-03 -1.679e-03
   2.85 -2.015e-03  3.359e-04
   2.95 -3.023e-03  1.344e-03
   3.05 -2.015e-03  6.718e-04
   3.15 -3.863e-03  1.679e-04
   3.25 -2.687e-03 -3.359e-04
   3.35 -2.519e-03 -1.679e-04
   3.45 -1.679e-04 -8.397e-04
   3.55 -3.359e-04  3.359e-04
   3.65  1.679e-04  1.679e-04
   3.75 -8.397e-04 -8.397e-04
   3.85  0.000e+00 -3.359e-04
   3.95 -3.359e-04 -6.718e-04
   4.05 -6.718e-04  0.000e+00
   4.15  0.000e+00  3.359e-04
   4.25 -3.359e-04 -3.359e-04
   4.35 -5.038e-04 -5.038e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.679e-04  1.679e-04
   4.75 -1.679e-04  1.679e-04
   4.85 -1.679e-04  1.679e-04
   4.95  1.679e-04 -1.679e-04
