   0.05  1.056e-01  5.423e-04
   0.15  7.967e-02  7.456e-03
   0.25  8.246e-02 -1.192e-02
   0.35  5.982e-02 -1.612e-02
   0.45  4.795e-02 -4.412e-03
   0.55  2.968e-02 -4.564e-03
   0.65  1.137e-02  3.780e-03
   0.75  1.088e-03 -2.234e-03
   0.85 -6.648e-03 -1.233e-02
   0.95 -8.037e-03 -2.941e-03
   1.05 -1.268e-02 -1.515e-03
   1.15 -1.601e-02  7.628e-03
   1.25 -2.109e-02 -5.441e-03
   1.35 -1.767e-02 -6.480e-03
   1.45 -1.371e-02  2.275e-03
   1.55 -1.797e-02 -3.965e-03
   1.65 -1.109e-02  4.383e-03
   1.75 -9.928e-03  3.807e-03
   1.85 -1.264e-02 -1.453e-03
   1.95 -1.439e-02 -1.779e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
