-173.57 -6.923e-05  1.437e-05
-160.71 -7.053e-05 -2.612e-05
-147.86 -3.135e-05  3.135e-05
-135.00 -7.968e-05  6.531e-06
-122.14 -6.923e-05 -2.743e-05
-109.29 -6.008e-05  5.486e-05
 -96.43 -6.270e-05  1.829e-05
 -83.57 -7.184e-05  6.923e-05
 -70.71 -3.657e-05 -1.019e-04
 -57.86 -9.143e-06  4.833e-05
 -45.00  1.241e-04 -1.110e-04
 -32.14  4.964e-05  2.612e-06
 -19.29  3.017e-04 -8.751e-05
  -6.43  4.284e-04 -4.964e-05
   6.43  3.501e-04 -7.576e-05
  19.29  2.847e-04  2.612e-06
  32.14 -2.612e-05  2.612e-06
  45.00 -1.176e-05  3.919e-06
  57.86 -5.225e-05 -4.702e-05
  70.71 -1.228e-04  2.090e-05
  83.57 -1.228e-04 -3.396e-05
  96.43 -1.019e-04 -1.045e-05
 109.29 -1.933e-04  1.045e-05
 122.14 -9.274e-05 -3.004e-05
 135.00 -9.927e-05  5.486e-05
 147.86 -3.657e-05 -5.225e-06
 160.71 -8.882e-05  7.837e-06
 173.57 -6.531e-05  1.306e-05
