   5.00  0.000e+00  7.389e-05  3.527e-05  1.780e-04  0.000e+00 -1.679e-05 -7.557e-05  8.397e-05
  15.00  1.679e-06  1.108e-04  8.565e-05  2.049e-04  1.679e-06  6.718e-06 -7.221e-05  2.351e-05
  25.00  1.679e-06  7.221e-05  7.893e-05  2.318e-04 -1.679e-06  4.534e-05  3.191e-05 -1.679e-05
  35.00  5.038e-06  3.527e-05  7.389e-05  1.982e-04 -1.679e-06 -2.183e-05  6.718e-06  5.710e-05
  45.00  3.359e-06  2.015e-05  1.511e-04  2.519e-04  0.000e+00 -2.015e-05  3.359e-06 -6.382e-05
  55.00 -1.679e-06  9.572e-05  6.046e-05  2.855e-04 -5.038e-06 -5.038e-06 -1.344e-05  1.008e-05
  65.00  1.344e-05  3.023e-05  1.511e-04  1.982e-04  1.344e-05 -2.687e-05 -3.359e-06  3.359e-06
  75.00  2.519e-05  6.382e-05  6.046e-05  3.124e-04  1.511e-05  5.374e-05 -6.718e-05  5.038e-05
  85.00  2.855e-05 -1.679e-06  1.847e-04  8.733e-05  8.397e-06 -5.038e-06  2.351e-05  6.718e-05
  95.00  1.847e-05  8.565e-05 -6.718e-06  1.176e-04 -8.397e-06 -2.855e-05  2.687e-05 -9.069e-05
 105.00  3.023e-05  1.847e-05  8.397e-05  1.344e-04 -1.344e-05  8.397e-06  3.695e-05 -4.702e-05
 115.00  6.046e-05  3.695e-05  4.366e-05  1.511e-04  1.008e-05 -1.008e-05 -5.710e-05 -1.108e-04
 125.00  6.550e-05 -2.351e-05  1.041e-04  1.579e-04  8.397e-06  2.351e-05 -7.053e-05  1.008e-05
 135.00  3.695e-05  1.511e-05 -2.687e-05  1.679e-04 -6.718e-06 -6.214e-05  1.075e-04  4.702e-05
 145.00  5.878e-05  1.008e-05  6.382e-05  8.733e-05  2.183e-05 -6.718e-06 -1.008e-05 -1.344e-05
 155.00  3.863e-05  1.679e-05  1.008e-04  1.679e-04  1.176e-05 -1.008e-05  2.015e-05 -4.031e-05
 165.00  7.725e-05  9.237e-05  7.725e-05  9.740e-05 -3.359e-06  5.038e-06  8.397e-05  2.351e-05
 175.00  7.557e-05 -2.519e-05  1.511e-04  2.015e-04  2.519e-05  5.206e-05  3.359e-06  2.015e-05
 185.00  8.397e-05 -3.359e-05  1.008e-04  8.733e-05  1.679e-05 -5.038e-05 -1.612e-04 -6.718e-06
 195.00  7.389e-05  1.679e-06  1.108e-04  6.718e-05 -3.359e-06  2.855e-05  3.359e-06  4.702e-05
 205.00  7.893e-05 -4.366e-05  1.008e-05  8.733e-05  1.176e-05 -2.687e-05  5.710e-05  0.000e+00
 215.00  9.405e-05  4.702e-05 -5.374e-05  0.000e+00 -6.718e-06 -2.687e-05 -9.405e-05 -1.344e-05
 225.00  1.260e-04  1.344e-05  5.038e-05  1.646e-04 -1.176e-05  6.718e-06  1.008e-05  2.351e-05
 235.00  7.053e-05  1.176e-05  1.679e-05  2.015e-05  1.008e-05 -1.847e-05 -1.679e-05 -8.733e-05
 245.00  1.041e-04  1.511e-05 -6.718e-06  5.374e-05  1.008e-05 -2.519e-05  1.344e-04 -7.389e-05
 255.00  8.733e-05  6.718e-06  6.382e-05  1.108e-04 -2.015e-05  3.359e-06 -1.679e-05 -4.366e-05
 265.00  9.740e-05 -2.855e-05  1.008e-04  1.344e-05 -3.359e-06 -8.397e-06  6.718e-06 -8.733e-05
 275.00  1.327e-04 -6.214e-05 -7.389e-05  8.733e-05 -1.679e-06 -1.847e-05  2.015e-05 -5.374e-05
 285.00  7.389e-05 -1.511e-05  3.359e-05  2.015e-05  6.718e-06  1.847e-05 -4.031e-05  2.015e-05
 295.00  8.733e-05  6.718e-05 -2.687e-05  3.023e-05 -2.351e-05 -2.015e-05 -6.718e-05 -2.351e-05
 305.00  8.565e-05 -1.679e-06 -8.397e-05  7.389e-05 -5.038e-06 -5.038e-06  1.679e-05  0.000e+00
 315.00  1.243e-04 -2.519e-05 -1.008e-05 -1.344e-05  1.344e-05  5.206e-05 -1.008e-05  6.718e-06
 325.00  6.550e-05 -2.687e-05 -2.015e-05 -3.023e-05  1.176e-05 -4.366e-05  1.344e-05 -3.023e-05
 335.00  4.702e-05 -4.031e-05 -4.366e-05 -6.718e-05 -4.366e-05  6.718e-06  7.053e-05  6.718e-06
 345.00  1.108e-04 -1.679e-06  2.015e-05 -3.359e-05  1.679e-05  1.847e-05 -6.718e-06  4.031e-05
 355.00  6.718e-05  0.000e+00 -4.031e-05 -2.351e-05 -1.679e-05 -1.344e-05  6.718e-06  3.023e-05
 365.00  9.908e-05 -2.183e-05 -2.687e-05  6.718e-06  3.191e-05 -5.038e-06 -5.374e-05 -6.718e-05
 375.00  5.710e-05  3.359e-06 -4.031e-05 -3.359e-06 -6.718e-06  2.687e-05 -6.046e-05  2.351e-05
 385.00  8.061e-05 -3.359e-06 -5.710e-05 -4.366e-05 -3.023e-05  6.718e-06  3.023e-05  5.038e-05
 395.00  8.397e-05 -2.855e-05  1.344e-05  2.351e-05  3.359e-06 -2.183e-05 -2.687e-05  2.351e-05
 405.00  9.572e-05 -6.718e-06  2.687e-05 -1.344e-05  2.183e-05 -2.351e-05 -6.718e-06  2.687e-05
 415.00  5.038e-05 -1.847e-05 -5.038e-05 -7.053e-05 -4.031e-05 -1.511e-05 -3.359e-06  5.710e-05
 425.00  5.878e-05  5.038e-06  0.000e+00 -2.351e-05 -4.198e-05 -1.679e-06  2.015e-05  3.023e-05
 435.00  2.519e-05 -4.198e-05 -9.740e-05  0.000e+00 -8.397e-06  1.511e-05  3.695e-05  4.031e-05
 445.00  2.519e-05 -1.511e-05 -6.718e-06  2.687e-05 -4.198e-05 -2.183e-05 -4.031e-05 -1.344e-05
 455.00  6.885e-05  5.038e-06 -8.397e-05 -3.695e-05  1.511e-05 -3.527e-05 -1.008e-05  4.366e-05
 465.00  3.863e-05 -4.534e-05 -1.679e-05 -5.374e-05  2.855e-05 -1.511e-05 -3.359e-06  4.702e-05
 475.00  7.893e-05 -1.679e-05 -1.344e-05 -7.053e-05  5.038e-06  1.008e-05  1.344e-05 -5.038e-05
 485.00  5.878e-05 -1.344e-05 -7.053e-05 -2.687e-05  1.176e-05 -1.679e-05  1.679e-05 -2.687e-05
 495.00  5.038e-05 -6.046e-05 -4.366e-05  3.359e-06 -2.687e-05 -3.695e-05 -5.710e-05  1.008e-05
 505.00  5.038e-06  2.855e-05 -7.389e-05 -5.878e-05  4.534e-05 -8.397e-06  4.031e-05 -4.534e-05
 515.00  2.015e-05 -1.679e-05 -2.687e-05 -5.038e-05 -1.679e-05  3.359e-06 -1.344e-05 -5.710e-05
 525.00  4.366e-05 -1.344e-05 -2.687e-05 -4.702e-05  2.015e-05 -6.718e-06 -1.344e-05  2.687e-05
 535.00  1.176e-05 -6.718e-06 -7.053e-05  0.000e+00  8.397e-06 -3.023e-05 -1.679e-05 -3.359e-05
 545.00  6.718e-06  0.000e+00  1.344e-05 -6.046e-05  2.687e-05 -1.008e-05  1.344e-05  2.687e-05
 555.00  1.679e-06 -2.183e-05 -1.344e-05 -5.710e-05 -1.679e-06  2.183e-05  2.687e-05 -4.366e-05
 565.00  5.038e-05 -4.870e-05 -3.023e-05 -9.069e-05  1.008e-05  5.038e-06  1.008e-05  1.679e-05
 575.00  3.359e-06 -2.351e-05 -3.695e-05 -4.702e-05  3.359e-06  2.015e-05 -5.038e-05  6.718e-06
 585.00 -1.344e-05 -1.344e-05 -5.038e-05 -3.359e-05  2.015e-05 -2.015e-05 -3.023e-05 -6.718e-06
 595.00 -6.046e-05 -1.176e-05 -3.359e-05 -3.359e-05 -3.023e-05  5.038e-06  0.000e+00 -6.718e-06
 605.00  3.023e-05 -2.519e-05 -3.359e-05 -6.382e-05 -4.031e-05  1.847e-05  1.344e-05  3.359e-06
 615.00  1.344e-05 -2.519e-05 -3.023e-05 -3.023e-05 -1.344e-05 -8.397e-06  3.023e-05 -1.679e-05
 625.00 -5.038e-06 -1.008e-05 -5.710e-05 -4.534e-05 -5.542e-05  3.359e-06 -5.038e-05 -3.863e-05
 635.00 -3.191e-05 -6.718e-06 -4.366e-05 -7.221e-05  5.038e-06 -1.008e-05  1.008e-05  8.397e-06
 645.00 -1.511e-05 -2.687e-05  3.359e-06 -3.023e-05  1.679e-06  4.366e-05 -1.679e-05 -2.351e-05
 655.00  1.679e-05 -1.679e-05 -4.702e-05 -6.718e-05 -4.366e-05  3.359e-06  1.344e-05  2.015e-05
 665.00  3.359e-05  5.038e-06 -1.344e-05 -1.679e-05 -2.687e-05 -8.397e-06 -6.718e-06 -2.351e-05
 675.00 -1.008e-05 -3.527e-05  3.359e-06 -5.038e-05 -2.015e-05  3.527e-05 -3.359e-06  3.695e-05
 685.00 -6.550e-05 -1.176e-05 -2.351e-05 -6.382e-05 -2.183e-05  1.679e-06 -3.359e-06 -4.366e-05
 695.00 -5.038e-05 -3.359e-05 -3.359e-05 -7.389e-05  1.008e-05 -3.359e-06 -6.718e-06  1.679e-05
 705.00 -2.351e-05  1.511e-05 -6.046e-05 -5.374e-05 -2.351e-05 -1.679e-06  2.687e-05  6.718e-06
 715.00 -1.679e-06 -3.359e-05 -3.359e-05 -4.031e-05  1.847e-05 -6.718e-06 -2.015e-05 -6.718e-06
 725.00 -4.870e-05 -1.511e-05 -5.374e-05 -2.015e-05 -1.679e-06 -5.038e-06 -4.031e-05  0.000e+00
 735.00 -6.046e-05  6.718e-06 -2.351e-05 -5.374e-05 -1.008e-05 -2.687e-05 -1.679e-05  0.000e+00
 745.00 -3.023e-05 -2.519e-05 -2.687e-05 -2.855e-05 -1.344e-05 -2.519e-05 -6.718e-06 -1.511e-05
 755.00 -4.702e-05 -1.679e-06 -2.687e-05 -3.359e-05 -3.359e-06  3.527e-05 -6.718e-06 -2.687e-05
 765.00  0.000e+00 -1.008e-05 -2.015e-05 -5.038e-05  1.344e-05  0.000e+00  0.000e+00  2.351e-05
 775.00 -5.206e-05  0.000e+00 -3.359e-05 -6.382e-05 -1.176e-05  0.000e+00  1.344e-05 -3.359e-06
 785.00 -5.038e-05 -2.015e-05 -1.679e-05 -2.351e-05 -3.695e-05 -3.359e-06  1.008e-05 -2.351e-05
 795.00 -5.710e-05 -2.183e-05 -6.718e-06 -6.382e-05  2.351e-05 -1.176e-05 -6.718e-06 -1.008e-05
 805.00 -4.198e-05 -3.359e-05 -6.718e-06 -5.710e-05 -1.176e-05  2.015e-05 -6.718e-06  3.359e-06
 815.00 -6.382e-05 -1.176e-05 -6.718e-06 -6.718e-05 -6.718e-06  2.519e-05  6.718e-06  0.000e+00
 825.00 -3.527e-05 -3.359e-06 -1.344e-05 -6.214e-05 -3.191e-05 -2.015e-05  0.000e+00 -5.038e-06
 835.00 -5.374e-05 -5.038e-06 -1.344e-05 -7.725e-05 -3.359e-06 -5.038e-06  6.718e-06 -3.359e-06
 845.00 -5.374e-05 -1.511e-05 -2.687e-05 -5.038e-05  0.000e+00  1.679e-06  0.000e+00  1.679e-05
 855.00 -3.359e-05 -1.008e-05 -2.351e-05 -8.397e-05 -1.344e-05 -1.679e-05  3.359e-06  1.008e-05
 865.00 -3.863e-05 -1.679e-05  6.718e-06 -6.046e-05  1.679e-06  1.008e-05  0.000e+00 -2.687e-05
 875.00 -2.855e-05 -1.679e-05 -3.359e-06 -6.046e-05 -2.855e-05  1.008e-05 -1.008e-05 -2.015e-05
 885.00 -4.366e-05 -2.519e-05 -3.359e-06 -4.031e-05  4.031e-05 -1.511e-05 -3.359e-06  6.718e-06
 895.00 -1.041e-04 -8.397e-06 -1.344e-05 -5.710e-05  1.679e-05 -5.038e-06  6.718e-06 -3.359e-06
 905.00 -4.870e-05 -5.038e-06 -4.031e-05 -5.374e-05  2.855e-05  8.397e-06  6.718e-06 -6.718e-06
 915.00 -4.534e-05 -5.038e-06 -1.344e-05 -7.053e-05  4.534e-05 -5.038e-06  6.718e-06  1.008e-05
 925.00 -2.855e-05  1.511e-05 -1.008e-05 -4.702e-05 -1.679e-06  1.511e-05  1.008e-05  1.344e-05
 935.00 -6.214e-05 -1.344e-05 -6.718e-06 -6.382e-05 -5.038e-06  2.015e-05 -6.718e-06 -1.679e-05
 945.00 -3.359e-05 -1.344e-05  1.008e-05 -1.679e-05  0.000e+00 -1.008e-05  1.008e-05 -5.038e-05
