   0.05  8.397e-02  1.360e-02
   0.15  8.098e-02 -1.174e-02
   0.25  6.161e-02  4.019e-03
   0.35  4.268e-02 -4.421e-03
   0.45  4.863e-02 -1.103e-02
   0.55  3.201e-02 -6.021e-03
   0.65  2.363e-02  1.260e-03
   0.75  9.399e-03 -8.265e-03
   0.85 -1.035e-03 -6.949e-03
   0.95  9.064e-03 -8.485e-04
   1.05 -7.601e-04 -6.847e-03
   1.15 -4.746e-03 -5.950e-03
   1.25 -9.073e-03 -1.668e-03
   1.35 -1.225e-02 -1.669e-03
   1.45 -1.488e-02 -4.186e-04
   1.55 -1.505e-02  2.749e-03
   1.65 -1.363e-02  2.959e-03
   1.75 -1.262e-02  3.603e-04
   1.85 -1.345e-02 -8.879e-04
   1.95 -1.158e-02 -8.513e-04
   2.05 -7.764e-03 -5.368e-04
   2.15 -3.911e-03 -7.443e-04
   2.25 -3.092e-03 -6.956e-04
   2.35 -3.824e-03 -3.784e-04
   2.45 -2.832e-03 -1.754e-03
   2.55 -2.242e-04  6.056e-04
   2.65 -1.034e-03 -1.299e-03
   2.75  3.224e-04 -2.069e-04
   2.85  1.056e-03  9.506e-04
   2.95 -1.349e-03  1.557e-03
   3.05 -4.752e-04  4.128e-04
   3.15 -9.054e-05  1.024e-03
   3.25  5.330e-05  9.507e-05
   3.35 -5.271e-04 -1.329e-03
   3.45 -8.292e-04  4.381e-04
   3.55 -8.935e-04  3.160e-04
   3.65 -6.423e-04 -5.353e-04
   3.75 -5.904e-04 -2.769e-04
   3.85  7.355e-04 -3.263e-05
   3.95  9.358e-07 -2.821e-04
   4.05 -7.220e-04  2.896e-04
   4.15 -8.940e-05 -2.394e-04
   4.25 -3.356e-04 -3.356e-04
   4.35 -4.679e-06 -4.679e-06
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  1.647e-04  1.647e-04
   4.75 -1.409e-04  1.409e-04
   4.85 -1.409e-04  1.409e-04
   4.95  1.123e-04 -1.123e-04
