   0.05  3.813e-01 -3.020e-02
   0.15  3.429e-01  1.339e-02
   0.25  3.418e-01 -1.494e-02
   0.35  3.065e-01 -3.647e-02
   0.45  3.036e-01 -3.026e-02
   0.55  2.849e-01 -6.427e-03
   0.65  2.374e-01 -3.320e-03
   0.75  2.268e-01 -2.747e-02
   0.85  1.858e-01 -5.891e-03
   0.95  1.777e-01 -1.832e-02
   1.05  1.535e-01 -1.874e-02
   1.15  1.316e-01 -9.158e-03
   1.25  1.190e-01 -1.125e-02
   1.35  1.004e-01 -5.355e-05
   1.45  7.589e-02  4.820e-04
   1.55  7.166e-02 -6.962e-03
   1.65  6.528e-02 -5.195e-03
   1.75  5.366e-02 -5.784e-03
   1.85  5.216e-02 -1.392e-03
   1.95  5.297e-02 -1.001e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
