   0.05  2.044e-01 -2.986e-02
   0.15  1.857e-01  6.924e-03
   0.25  1.861e-01 -1.051e-02
   0.35  1.468e-01 -2.779e-02
   0.45  1.550e-01  2.604e-04
   0.55  1.368e-01 -1.225e-04
   0.65  1.075e-01  7.106e-04
   0.75  1.041e-01 -1.081e-02
   0.85  8.905e-02  4.106e-03
   0.95  7.607e-02 -4.925e-03
   1.05  6.476e-02 -6.587e-03
   1.15  4.920e-02 -6.053e-03
   1.25  4.352e-02 -8.918e-05
   1.35  3.770e-02 -5.391e-04
   1.45  2.613e-02 -7.306e-03
   1.55  3.047e-02 -1.396e-03
   1.65  2.668e-02 -3.540e-03
   1.75  2.028e-02 -6.047e-03
   1.85  1.157e-02 -2.793e-03
   1.95  1.360e-02 -3.224e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
