   0.05  1.851e-01 -1.990e-02
   0.15  1.820e-01 -3.706e-03
   0.25  1.770e-01 -1.854e-03
   0.35  1.522e-01 -1.894e-02
   0.45  1.422e-01 -7.107e-03
   0.55  1.308e-01 -2.999e-03
   0.65  1.153e-01 -8.925e-03
   0.75  9.859e-02 -1.316e-03
   0.85  8.508e-02 -4.270e-03
   0.95  8.047e-02 -2.781e-03
   1.05  6.552e-02 -1.062e-02
   1.15  5.248e-02  2.005e-03
   1.25  4.592e-02 -3.604e-03
   1.35  4.250e-02 -7.164e-03
   1.45  3.500e-02  6.664e-03
   1.55  2.852e-02 -3.398e-03
   1.65  2.638e-02 -9.574e-04
   1.75  2.405e-02 -6.772e-03
   1.85  1.902e-02 -4.727e-03
   1.95  1.338e-02 -6.147e-04
   2.05  3.099e-03 -4.546e-03
   2.15  5.770e-03 -1.791e-03
   2.25  5.365e-04 -9.957e-04
   2.35  1.773e-03 -1.535e-03
   2.45 -7.793e-05  5.862e-04
   2.55  2.627e-04 -4.942e-04
   2.65  6.859e-04 -2.284e-04
   2.75  1.605e-03 -5.403e-04
   2.85 -2.935e-04  3.673e-04
   2.95 -7.039e-04 -3.713e-04
   3.05  1.479e-04 -3.713e-04
   3.15 -1.548e-04  6.671e-04
   3.25  2.883e-04  3.753e-04
   3.35  1.357e-04  7.092e-05
   3.45  2.156e-04 -4.102e-04
   3.55  5.413e-04  2.570e-05
   3.65  1.139e-04  6.267e-05
   3.75  4.670e-04  2.053e-04
   3.85  6.960e-05 -1.911e-04
   3.95 -2.144e-04  1.524e-04
   4.05 -1.934e-04 -8.432e-05
   4.15 -3.999e-05  4.751e-04
   4.25  6.338e-07  7.657e-06
   4.35 -1.639e-04  5.279e-05
   4.45  3.177e-05 -1.422e-04
   4.55 -8.177e-05  8.177e-05
   4.65  5.864e-05 -9.736e-05
   4.75  4.473e-06  4.473e-06
   4.85 -3.758e-05  2.206e-05
   4.95 -1.738e-05  1.738e-05
