   0.05  3.234e-01 -2.785e-02
   0.15  3.290e-01  4.873e-03
   0.25  3.243e-01 -1.478e-02
   0.35  2.920e-01 -2.180e-02
   0.45  2.724e-01 -1.869e-02
   0.55  2.570e-01 -1.617e-02
   0.65  2.285e-01 -1.526e-02
   0.75  2.126e-01 -1.087e-02
   0.85  1.836e-01 -1.135e-02
   0.95  1.690e-01 -1.125e-02
   1.05  1.485e-01 -1.558e-02
   1.15  1.404e-01 -1.334e-02
   1.25  1.215e-01 -1.044e-02
   1.35  1.021e-01 -1.323e-02
   1.45  9.693e-02  2.356e-03
   1.55  8.413e-02 -5.302e-03
   1.65  7.685e-02 -4.445e-03
   1.75  6.662e-02 -3.749e-03
   1.85  5.570e-02 -4.606e-03
   1.95  4.359e-02 -7.712e-03
   2.05  3.604e-02 -4.873e-03
   2.15  2.967e-02 -9.640e-04
   2.25  1.419e-02 -1.232e-03
   2.35  1.489e-02  1.392e-03
   2.45  7.069e-03 -5.355e-04
   2.55  8.515e-03 -3.374e-03
   2.65  5.677e-03 -5.355e-04
   2.75  2.785e-03 -8.569e-04
   2.85  3.481e-03  4.820e-04
   2.95  3.427e-03 -7.498e-04
   3.05  2.731e-03 -5.355e-05
   3.15  1.018e-03  5.891e-04
   3.25  9.640e-04 -1.071e-04
   3.35  2.142e-03  8.569e-04
   3.45  6.962e-04  9.104e-04
   3.55  5.355e-04  3.213e-04
   3.65  4.820e-04  1.607e-04
   3.75  3.213e-04 -2.142e-04
   3.85  7.498e-04 -1.071e-04
   3.95  3.213e-04  1.071e-04
   4.05  7.498e-04  2.142e-04
   4.15  5.355e-05  3.749e-04
   4.25  1.607e-04 -5.355e-05
   4.35  0.000e+00 -3.213e-04
   4.45 -1.071e-04 -1.071e-04
   4.55  5.355e-05 -5.355e-05
   4.65 -5.355e-05 -5.355e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00 -1.071e-04
   4.95  5.355e-05 -5.355e-05
