   0.05  4.628e-01  4.628e-01
   0.15  4.700e-01  4.700e-01
   0.25  3.839e-01  3.839e-01
   0.35  3.578e-01  3.578e-01
   0.45  3.349e-01  3.349e-01
   0.55  2.764e-01  2.764e-01
   0.65  2.271e-01  2.271e-01
   0.75  2.031e-01  2.031e-01
   0.85  1.639e-01  1.639e-01
   0.95  1.487e-01  1.487e-01
   1.05  1.141e-01  1.141e-01
   1.15  9.784e-02  9.784e-02
   1.25  7.814e-02  7.814e-02
   1.35  7.010e-02  7.010e-02
   1.45  6.164e-02  6.164e-02
   1.55  5.570e-02  5.570e-02
   1.65  4.649e-02  4.649e-02
   1.75  3.947e-02  3.947e-02
   1.85  3.390e-02  3.390e-02
   1.95  1.462e-02  1.462e-02
   2.05  1.344e-02  1.344e-02
   2.15  5.784e-03  5.784e-03
   2.25  2.356e-03  2.356e-03
   2.35  4.284e-04  4.284e-04
   2.45  1.285e-03  1.285e-03
   2.55  1.178e-03  1.178e-03
   2.65  4.284e-04  4.284e-04
   2.75 -7.498e-04 -7.498e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05 -1.071e-04 -1.071e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
