-173.57  3.220e-04  2.083e-06
-160.71  3.428e-04 -4.124e-05
-147.86  3.870e-04 -1.791e-05
-135.00  4.278e-04  2.374e-05
-122.14  4.753e-04 -2.874e-05
-109.29  4.311e-04 -7.623e-05
 -96.43  5.223e-04 -3.332e-05
 -83.57  7.739e-04 -9.164e-05
 -70.71  9.384e-04 -1.579e-04
 -57.86  1.263e-03 -1.379e-04
 -45.00  1.576e-03 -1.216e-04
 -32.14  1.996e-03 -1.420e-04
 -19.29  2.349e-03 -8.747e-05
  -6.43  2.347e-03 -4.082e-05
   6.43  2.358e-03 -4.165e-05
  19.29  2.288e-03 -1.762e-04
  32.14  1.923e-03 -2.720e-04
  45.00  1.587e-03 -7.373e-05
  57.86  1.307e-03 -5.540e-05
  70.71  1.024e-03  1.083e-05
  83.57  7.781e-04 -7.914e-05
  96.43  5.898e-04 -2.916e-05
 109.29  5.552e-04 -7.872e-05
 122.14  4.953e-04  1.375e-05
 135.00  4.120e-04  1.250e-06
 147.86  3.690e-04 -3.249e-05
 160.71  3.382e-04 -1.500e-05
 173.57  3.261e-04  5.415e-06
