   0.05  1.313e-02  8.006e-04
   0.15  1.316e-02 -5.886e-05
   0.25  6.997e-03  1.772e-03
   0.35  8.451e-03  2.711e-03
   0.45  1.505e-02 -4.316e-04
   0.55  1.134e-02 -7.392e-04
   0.65  1.260e-02  1.532e-03
   0.75  7.759e-03  9.871e-04
   0.85  5.874e-03  1.961e-03
   0.95  4.448e-03 -1.068e-03
   1.05  4.519e-03  5.528e-04
   1.15  4.712e-03 -2.287e-03
   1.25  3.916e-03  1.169e-03
   1.35  4.986e-03  7.944e-05
   1.45  4.678e-03  2.768e-03
   1.55  4.462e-03  1.891e-03
   1.65  3.411e-03  1.854e-05
   1.75  4.966e-03  1.292e-03
   1.85  3.534e-03 -2.172e-05
   1.95  1.139e-03  8.268e-04
   2.05  1.191e-03 -6.213e-04
   2.15 -3.729e-05  2.877e-04
   2.25  8.317e-04  5.737e-05
   2.35  5.002e-04 -2.425e-04
   2.45  1.192e-04 -1.196e-04
   2.55  1.189e-04 -1.675e-04
   2.65 -2.457e-04 -1.355e-04
   2.75 -4.185e-04 -9.348e-05
   2.85 -1.670e-04 -2.593e-04
   2.95 -1.832e-04 -1.848e-04
   3.05  4.999e-05  5.964e-05
   3.15  1.202e-04  3.976e-04
   3.25  2.884e-04 -2.805e-04
   3.35  1.344e-04  5.125e-07
   3.45 -1.059e-04  2.153e-04
   3.55 -6.338e-06 -4.390e-05
   3.65 -9.575e-05  1.097e-04
   3.75  4.336e-05  4.932e-05
   3.85  1.017e-04 -7.156e-05
   3.95 -3.015e-05  3.452e-05
   4.05  4.537e-05  1.919e-05
   4.15  5.928e-05  1.105e-04
   4.25  1.827e-05 -1.827e-05
   4.35 -9.911e-06 -4.202e-05
   4.45 -5.209e-05  2.712e-05
   4.55  3.258e-05 -1.281e-05
   4.65  6.223e-05  8.809e-06
   4.75  7.428e-05  7.428e-05
   4.85  2.346e-05  2.346e-05
   4.95  0.000e+00  0.000e+00
