   5.00 -2.646e-07  1.045e-04  1.503e-04  1.111e-04 -2.646e-07  3.466e-05  2.858e-05  7.409e-06
  15.00  7.938e-07  7.436e-05  1.704e-04  1.440e-04 -2.646e-07 -1.323e-06 -1.006e-05 -4.234e-06
  25.00  4.763e-06  7.859e-05  1.215e-04  9.288e-05 -5.292e-07  4.313e-05 -5.028e-06  2.567e-05
  35.00 -4.763e-06  1.074e-04  1.085e-04  1.498e-04 -2.117e-06  5.292e-06  2.646e-05  2.646e-06
  45.00  8.203e-06  7.938e-05  2.011e-04  1.196e-04 -1.297e-05 -5.292e-06 -2.117e-06 -1.588e-06
  55.00  8.997e-06  1.109e-04  1.815e-04  1.191e-04  3.705e-06 -2.990e-05  4.287e-05 -5.292e-07
  65.00  2.461e-05  6.562e-05  1.720e-04  1.312e-04  2.382e-06  4.234e-05  3.758e-05  2.434e-05
  75.00  1.032e-05  6.906e-05  1.175e-04  8.732e-05  6.615e-06  3.519e-05  4.763e-05  3.758e-05
  85.00  2.249e-05  8.335e-05  1.286e-04  3.149e-05 -7.145e-06  1.614e-05  5.822e-06  5.001e-05
  95.00  1.746e-05  8.812e-05  1.508e-04  1.283e-04  1.958e-05  2.514e-05 -1.111e-05 -2.911e-06
 105.00  3.440e-05  7.674e-05  1.032e-04  1.154e-04  1.217e-05 -4.763e-06  5.028e-05  0.000e+00
 115.00  2.170e-05  6.854e-05  1.455e-04  8.335e-05  1.323e-05  1.508e-05 -3.334e-05 -3.308e-05
 125.00  2.038e-05  7.594e-05  1.101e-04  1.011e-04  1.323e-06  5.028e-06  3.070e-05  4.604e-05
 135.00  2.382e-05  5.689e-05  1.249e-04  1.027e-04 -1.588e-06  1.402e-05  5.292e-06 -1.058e-05
 145.00  3.546e-05  5.795e-05  7.462e-05  1.233e-04 -6.880e-06  1.614e-05 -1.217e-05  3.334e-05
 155.00  4.472e-05  6.245e-05  1.212e-04  1.032e-04 -5.557e-06  1.641e-05 -1.323e-05  1.535e-05
 165.00  3.122e-05  6.906e-05  1.016e-04  7.145e-05  1.641e-05  8.732e-06  2.858e-05  1.746e-05
 175.00  4.551e-05  6.245e-05  9.950e-05  7.568e-05  6.351e-06  1.217e-05 -1.164e-05  8.997e-06
 185.00  5.213e-05  7.092e-05  1.053e-04  9.129e-05  2.646e-07  5.292e-06  1.641e-05  1.826e-05
 195.00  3.308e-05  6.906e-05  7.409e-05  6.139e-05 -2.143e-05 -3.969e-06  9.526e-06 -1.482e-05
 205.00  4.446e-05  5.795e-05  6.615e-05  4.975e-05  1.535e-05  1.085e-05  1.217e-05  5.292e-05
 215.00  6.298e-05  6.536e-05  6.615e-05  9.209e-05  2.646e-06  1.244e-05  6.880e-06 -2.117e-06
 225.00  7.833e-05  5.134e-05  4.498e-05  7.991e-05  2.117e-05  2.540e-05  2.276e-05  5.292e-07
 235.00  6.007e-05  6.854e-05  6.721e-05  6.880e-05 -6.086e-06  5.028e-06  3.440e-05  6.351e-06
 245.00  5.610e-05  3.546e-05  5.345e-05  4.234e-05  4.763e-06  2.646e-06 -1.588e-06  2.223e-05
 255.00  5.425e-05  4.446e-05  4.975e-05  5.266e-05  1.773e-05  6.351e-06 -1.588e-05 -2.090e-05
 265.00  5.927e-05  3.784e-05  4.869e-05  8.415e-05 -4.763e-06 -2.911e-06  3.281e-05  3.705e-06
 275.00  5.874e-05  4.446e-05  4.340e-05  4.710e-05  1.111e-05 -1.905e-05  2.117e-05 -6.351e-06
 285.00  6.748e-05  3.043e-05  4.922e-05  5.927e-05  9.262e-06 -2.382e-06 -1.852e-05  3.705e-06
 295.00  5.954e-05  3.070e-05  5.186e-05  6.192e-05  2.038e-05  2.117e-06  2.117e-05  5.292e-07
 305.00  7.145e-05  3.625e-05  2.487e-05  4.472e-05  1.799e-05 -3.440e-06 -1.111e-05  2.620e-05
 315.00  5.927e-05  3.466e-05  2.752e-05  6.827e-05  6.351e-06 -7.674e-06  1.376e-05  1.535e-05
