   0.05  3.556e-02  3.556e-02
   0.15  3.887e-02  3.887e-02
   0.25  2.757e-02  2.757e-02
   0.35  3.676e-02  3.676e-02
   0.45  3.332e-02  3.332e-02
   0.55  2.022e-02  2.022e-02
   0.65  2.429e-02  2.429e-02
   0.75  1.977e-02  1.977e-02
   0.85  1.339e-02  1.339e-02
   0.95  1.580e-02  1.580e-02
   1.05  1.469e-02  1.469e-02
   1.15  1.217e-02  1.217e-02
   1.25  1.270e-02  1.270e-02
   1.35  9.156e-03  9.156e-03
   1.45  1.013e-02  1.013e-02
   1.55  9.579e-03  9.579e-03
   1.65  8.044e-03  8.044e-03
   1.75  7.647e-03  7.647e-03
   1.85  3.758e-03  3.758e-03
   1.95  4.446e-03  4.446e-03
   2.05  2.620e-03  2.620e-03
   2.15  1.694e-03  1.694e-03
   2.25  9.262e-04  9.262e-04
   2.35  5.292e-05  5.292e-05
   2.45  5.292e-05  5.292e-05
   2.55  2.646e-04  2.646e-04
   2.65 -5.292e-05 -5.292e-05
   2.75  1.323e-04  1.323e-04
   2.85  1.058e-04  1.058e-04
   2.95  5.292e-05  5.292e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
