   0.05  2.810e-02  2.434e-03
   0.15  2.776e-02  1.826e-03
   0.25  2.053e-02  3.493e-03
   0.35  2.022e-02  4.234e-03
   0.45  2.707e-02 -1.932e-03
   0.55  2.252e-02 -2.646e-05
   0.65  2.355e-02  4.181e-03
   0.75  1.815e-02  3.599e-03
   0.85  1.810e-02  3.863e-03
   0.95  1.381e-02  5.557e-03
   1.05  1.506e-02  1.932e-03
   1.15  1.357e-02 -6.615e-04
   1.25  1.408e-02 -5.292e-05
   1.35  1.350e-02  8.997e-04
   1.45  1.339e-02  4.604e-03
   1.55  1.117e-02  2.276e-03
   1.65  1.069e-02  2.223e-03
   1.75  1.307e-02 -1.482e-03
   1.85  1.045e-02  7.145e-04
   1.95  7.700e-03  1.852e-04
   2.05  6.033e-03 -1.058e-04
   2.15  4.657e-03 -6.351e-04
   2.25  1.879e-03  9.791e-04
   2.35  2.249e-03 -1.852e-04
   2.45  1.164e-03 -2.117e-04
   2.55  5.028e-04 -2.382e-04
   2.65  1.270e-03  2.646e-04
   2.75  6.351e-04  1.058e-04
   2.85  1.058e-04 -1.058e-04
   2.95  5.557e-04  3.440e-04
   3.05 -2.646e-05  5.557e-04
   3.15  3.705e-04  0.000e+00
   3.25  2.117e-04  1.058e-04
   3.35  2.646e-05 -2.646e-05
   3.45  4.234e-04 -3.175e-04
   3.55  2.382e-04  2.382e-04
   3.65  4.234e-04  0.000e+00
   3.75 -2.646e-05  1.323e-04
   3.85  2.117e-04  2.117e-04
   3.95  2.646e-05 -7.938e-05
   4.05 -5.292e-05  1.058e-04
   4.15  0.000e+00  5.292e-05
   4.25  7.938e-05 -7.938e-05
   4.35  5.292e-05  0.000e+00
   4.45 -2.646e-05  2.646e-05
   4.55  5.292e-05  0.000e+00
   4.65  1.323e-04 -2.646e-05
   4.75  2.646e-05  2.646e-05
   4.85  2.646e-05  2.646e-05
   4.95  0.000e+00  0.000e+00
