   0.05  1.609e-02  3.541e-03
   0.15  1.359e-02 -1.088e-03
   0.25  9.255e-03  2.874e-03
   0.35  1.345e-02  3.785e-03
   0.45  1.867e-02 -3.299e-03
   0.55  7.628e-03  2.683e-03
   0.65  8.642e-03 -1.142e-03
   0.75  6.196e-03  6.013e-04
   0.85  5.667e-03 -1.896e-04
   0.95  5.483e-03  2.078e-03
   1.05  2.351e-03  1.462e-03
   1.15  5.356e-03  1.610e-03
   1.25  4.167e-03  3.619e-04
   1.35  3.047e-03  4.923e-04
   1.45  3.338e-03  8.355e-04
   1.55  6.482e-03  5.215e-04
   1.65  3.700e-03  2.251e-04
   1.75  3.467e-03 -7.655e-04
   1.85  2.410e-03 -9.146e-04
   1.95  2.595e-03 -7.350e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
