   0.05  1.983e-02  9.806e-04
   0.15  1.542e-02  4.670e-03
   0.25  1.241e-02  3.673e-03
   0.35  1.355e-02  3.645e-03
   0.45  1.152e-02 -9.035e-04
   0.55  1.242e-02  5.257e-03
   0.65  1.031e-02 -2.161e-03
   0.75  1.019e-02  2.420e-03
   0.85  9.595e-03  1.736e-03
   0.95  5.980e-03  3.653e-03
   1.05  4.748e-03  1.855e-03
   1.15  7.201e-03  9.948e-04
   1.25  7.241e-03 -1.358e-03
   1.35  4.907e-03  7.867e-04
   1.45  5.406e-03  1.314e-04
   1.55  3.157e-03 -9.006e-04
   1.65  4.262e-03 -2.752e-03
   1.75  3.739e-03 -1.180e-03
   1.85  1.566e-03 -6.685e-04
   1.95  5.397e-03 -1.230e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
