-173.57  4.041e-04 -7.770e-05
-160.71  2.448e-04  4.274e-05
-147.86  3.225e-04 -1.166e-05
-135.00  3.924e-04 -1.826e-04
-122.14  5.128e-04 -7.770e-05
-109.29  6.372e-04 -1.399e-04
 -96.43  3.264e-04 -2.098e-04
 -83.57  6.877e-04 -7.382e-05
 -70.71  1.173e-03 -1.554e-05
 -57.86  1.313e-03 -3.885e-05
 -45.00  2.009e-03 -3.497e-05
 -32.14  2.234e-03 -2.603e-04
 -19.29  2.992e-03 -3.652e-04
  -6.43  2.863e-03 -1.166e-05
   6.43  2.560e-03 -1.166e-05
  19.29  2.922e-03 -4.662e-04
  32.14  2.261e-03 -4.118e-04
  45.00  1.632e-03 -3.885e-05
  57.86  1.434e-03 -8.936e-05
  70.71  9.441e-04 -3.691e-04
  83.57  1.030e-03 -1.049e-04
  96.43  8.159e-04 -8.547e-05
 109.29  3.963e-04  3.885e-05
 122.14  5.595e-04 -1.243e-04
 135.00  4.623e-04 -1.282e-04
 147.86  4.779e-04 -1.438e-04
 160.71  5.362e-04 -1.010e-04
 173.57  5.556e-04 -1.282e-04
