   0.05  2.440e-01 -2.612e-02
   0.15  1.861e-01 -1.118e-01
   0.25  2.811e-01 -4.422e-02
   0.35  2.104e-01  4.292e-02
   0.45  1.514e-01  5.722e-02
   0.55  1.776e-01 -1.519e-02
   0.65  1.451e-01 -1.046e-02
   0.75  1.020e-01 -6.903e-03
   0.85  7.091e-02  2.851e-02
   0.95  5.622e-02 -8.013e-03
   1.05  9.732e-02  1.015e-02
   1.15  4.677e-02 -1.552e-02
   1.25  2.947e-02 -1.207e-02
   1.35  3.745e-02  2.683e-03
   1.45  4.310e-02  4.310e-03
   1.55  4.022e-02  1.002e-02
   1.65  2.408e-02  9.283e-03
   1.75  3.347e-02  8.639e-03
   1.85  3.287e-02 -1.195e-02
   1.95  1.520e-02 -1.641e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
