-173.57  3.576e-04 -2.691e-05
-160.71  3.439e-04 -6.707e-05
-147.86  3.614e-04 -4.955e-05
-135.00  4.037e-04 -4.229e-05
-122.14  4.319e-04 -2.093e-05
-109.29  5.357e-04 -5.212e-05
 -96.43  5.737e-04 -1.153e-05
 -83.57  8.095e-04 -1.004e-04
 -70.71  1.082e-03 -5.554e-06
 -57.86  1.247e-03 -8.458e-05
 -45.00  1.630e-03 -1.034e-04
 -32.14  2.042e-03  4.272e-07
 -19.29  2.307e-03  1.709e-06
  -6.43  2.394e-03 -4.528e-05
   6.43  2.410e-03 -7.989e-05
  19.29  2.268e-03 -9.014e-05
  32.14  2.026e-03 -4.699e-06
  45.00  1.601e-03 -1.077e-04
  57.86  1.358e-03 -1.683e-04
  70.71  1.054e-03 -8.373e-05
  83.57  8.642e-04 -7.818e-05
  96.43  6.737e-04 -1.012e-04
 109.29  5.524e-04 -4.827e-05
 122.14  4.541e-04 -4.315e-05
 135.00  3.588e-04 -1.709e-05
 147.86  3.319e-04 -2.606e-05
 160.71  3.409e-04 -4.870e-05
 173.57  3.571e-04 -2.136e-05
