   0.05  1.843e-01 -1.737e-02
   0.15  1.830e-01  2.166e-03
   0.25  1.645e-01 -9.606e-04
   0.35  1.703e-01 -1.928e-03
   0.45  1.457e-01 -3.760e-03
   0.55  1.328e-01 -8.897e-03
   0.65  1.119e-01  3.924e-03
   0.75  1.047e-01  2.614e-03
   0.85  8.737e-02 -5.022e-03
   0.95  7.761e-02  4.397e-03
   1.05  6.662e-02 -6.159e-03
   1.15  5.365e-02 -3.938e-03
   1.25  5.211e-02  1.266e-03
   1.35  4.337e-02  3.578e-03
   1.45  3.851e-02 -4.082e-03
   1.55  3.681e-02 -9.322e-04
   1.65  2.589e-02  1.391e-03
   1.75  2.115e-02  3.482e-03
   1.85  1.978e-02 -2.356e-03
   1.95  1.447e-02 -4.865e-03
   2.05  8.461e-03  9.547e-04
   2.15  2.443e-03  7.554e-05
   2.25  4.499e-03  2.464e-03
   2.35  3.485e-03 -4.924e-05
   2.45  1.552e-03  8.387e-04
   2.55  6.585e-04 -2.011e-04
   2.65 -1.213e-03  2.590e-03
   2.75  1.767e-03 -4.278e-04
   2.85  7.326e-04 -1.427e-03
   2.95  2.962e-04  7.727e-04
   3.05 -4.093e-04  7.755e-04
   3.15  9.842e-05  3.810e-04
   3.25  1.718e-04  2.527e-04
   3.35 -2.652e-05  2.594e-04
   3.45 -3.794e-05 -2.390e-04
   3.55  3.717e-05  3.626e-04
   3.65  3.256e-04 -3.111e-04
   3.75 -4.569e-04 -2.848e-04
   3.85  9.803e-05 -4.707e-05
   3.95 -2.063e-04  2.402e-04
   4.05 -2.708e-04  1.225e-04
   4.15  2.000e-04  2.585e-05
   4.25  2.202e-04  2.362e-05
   4.35  1.083e-05  1.394e-04
   4.45  1.441e-04  1.741e-04
   4.55  6.298e-05  1.392e-04
   4.65  2.641e-06 -6.716e-06
   4.75  1.059e-04  1.666e-04
   4.85  1.892e-06 -8.353e-05
   4.95  9.080e-05 -9.080e-05
