   5.00 -1.597e-06  9.341e-05  1.413e-04  1.102e-04 -5.322e-07 -2.954e-05 -1.464e-05  3.885e-05
  15.00 -2.661e-07  7.744e-05  1.397e-04  1.003e-04  3.459e-06  2.102e-05 -1.091e-05 -2.368e-05
  25.00  3.726e-06  1.062e-04  1.655e-04  8.835e-05  7.983e-06 -7.717e-06  1.969e-05 -5.748e-05
  35.00 -3.193e-06  9.128e-05  1.453e-04  1.291e-04  0.000e+00 -1.331e-06 -6.759e-05  1.304e-05
  45.00 -2.927e-06  8.143e-05  1.575e-04  7.717e-05 -6.653e-06 -1.331e-05  2.342e-05  3.726e-06
  55.00  1.171e-05  8.143e-05  1.538e-04  1.490e-04  5.322e-07  2.555e-05  4.205e-05 -4.684e-05
  65.00  1.064e-05  9.793e-05  1.900e-04  1.613e-04 -4.258e-06  1.437e-05 -2.182e-05  1.650e-05
  75.00  1.570e-05  8.090e-05  1.464e-04  1.001e-04 -2.395e-06  6.387e-06 -2.821e-05  1.384e-05
  85.00  1.703e-05  8.436e-05  1.208e-04  1.195e-04 -2.129e-06 -2.661e-07  3.140e-05  3.486e-05
  95.00  3.034e-05  9.101e-05  1.128e-04  1.341e-04 -1.810e-05 -3.193e-06  0.000e+00  2.022e-05
 105.00  2.209e-05  5.934e-05  8.995e-05  9.580e-05 -4.524e-06  1.517e-05 -2.182e-05  4.258e-06
 115.00  3.459e-05  6.094e-05  1.724e-04  1.006e-04  1.597e-05 -1.357e-05  2.342e-05 -6.919e-06
 125.00  3.300e-05  1.046e-04  1.304e-04  1.368e-04  3.726e-06  1.304e-05  1.543e-05 -1.224e-05
 135.00  2.608e-05  7.265e-05  1.277e-04  1.112e-04 -2.129e-06 -2.581e-05  6.387e-05 -6.919e-06
 145.00  3.885e-05  8.835e-05  1.038e-04  1.033e-04  3.726e-06 -7.983e-06 -1.011e-05  9.580e-06
 155.00  3.593e-05  5.562e-05  1.150e-04  9.793e-05 -1.304e-05 -1.889e-05  3.193e-05  5.322e-06
 165.00  4.737e-05  7.025e-05  9.953e-05  6.387e-05 -2.661e-06  7.983e-06  2.661e-06 -2.129e-06
 175.00  5.828e-05  5.668e-05  9.154e-05  6.972e-05 -1.677e-05  2.395e-06  2.448e-05  2.608e-05
 185.00  5.828e-05  7.132e-05  8.303e-05  8.436e-05 -1.677e-05 -2.076e-05  2.874e-05  5.588e-06
 195.00  3.912e-05  6.812e-05  5.056e-05  5.961e-05 -1.623e-05  5.854e-06  1.224e-05  6.387e-06
 205.00  5.242e-05  4.976e-05  9.420e-05  1.756e-05  2.368e-05  9.314e-06 -1.224e-05  1.224e-05
 215.00  6.919e-05  5.402e-05  7.983e-05  7.558e-05 -1.543e-05  2.688e-05 -1.171e-05  4.577e-05
 225.00  4.790e-05  4.151e-05  5.056e-05  9.633e-05  1.118e-05 -7.451e-06 -2.661e-06 -2.927e-05
 235.00  4.976e-05  5.615e-05  6.919e-05  6.413e-05 -1.198e-05 -8.782e-06  8.516e-06  1.730e-05
 245.00  4.604e-05  4.311e-05  7.824e-05  8.675e-05  8.782e-06  5.854e-06 -7.983e-06 -3.353e-05
 255.00  8.356e-05  5.562e-05  6.014e-05  4.444e-05  1.011e-05  1.038e-05 -9.048e-06 -1.836e-05
 265.00  5.801e-05  2.874e-05  4.471e-05  6.067e-05 -2.129e-06 -3.726e-06  1.277e-05  3.193e-06
 275.00  7.265e-05  4.710e-05  3.513e-05  2.901e-05 -1.331e-06  1.410e-05  2.342e-05  8.249e-06
 285.00  5.854e-05  4.045e-05  7.558e-05  5.163e-05  0.000e+00  3.193e-06  1.490e-05 -1.011e-05
 295.00  4.817e-05  2.980e-05  5.056e-05  5.562e-05 -6.121e-06 -1.064e-06  7.983e-06  2.927e-06
 305.00  6.333e-05  3.672e-05  1.756e-05  5.854e-05 -1.064e-06  2.182e-05  2.661e-06  3.300e-05
 315.00  5.934e-05  3.300e-05  3.779e-05  3.300e-05 -1.251e-05 -2.661e-06 -6.919e-06 -6.387e-06
 325.00  5.083e-05  3.114e-05  3.087e-05  2.874e-05  9.846e-06  7.983e-07  5.322e-06 -5.322e-06
 335.00  4.497e-05  3.859e-05  2.501e-05  5.056e-05  1.357e-05  8.249e-06  5.322e-07  1.437e-05
 345.00  3.593e-05  3.380e-05  1.969e-05  4.284e-05  1.251e-05  1.863e-06 -4.790e-06 -1.091e-05
