-173.57  3.995e-05  2.691e-06
-160.71  3.353e-05  9.935e-06
-147.86  4.181e-05 -1.283e-05
-135.00  5.009e-05 -3.312e-06
-122.14  7.161e-05 -1.656e-06
-109.29  5.671e-05  8.279e-06
 -96.43  6.851e-05 -1.304e-05
 -83.57  9.128e-05  2.380e-05
 -70.71  9.997e-05 -6.209e-07
 -57.86  1.070e-04 -3.001e-05
 -45.00  1.685e-04  1.242e-06
 -32.14  1.546e-04  1.718e-05
 -19.29  2.521e-04 -1.283e-05
  -6.43  2.088e-04  8.900e-06
   6.43  1.881e-04  8.072e-06
  19.29  2.283e-04 -1.035e-06
  32.14  1.747e-04  1.076e-05
  45.00  1.648e-04  4.967e-06
  57.86  1.383e-04  2.318e-05
  70.71  1.025e-04  2.008e-05
  83.57  8.755e-05  1.263e-05
  96.43  8.320e-05 -1.076e-05
 109.29  3.125e-05  6.002e-06
 122.14  4.698e-05  2.297e-05
 135.00  4.967e-05  1.200e-05
 147.86  2.836e-05 -2.277e-06
 160.71  4.036e-05 -1.449e-06
 173.57  3.539e-05 -1.035e-06
