   0.05  1.458e-02 -2.876e-03
   0.15  1.654e-02  2.421e-03
   0.25  1.327e-02 -6.089e-05
   0.35  1.598e-02  3.387e-03
   0.45  9.024e-03  7.311e-04
   0.55  1.076e-02  1.728e-03
   0.65  9.338e-03 -5.096e-03
   0.75  8.124e-03  1.422e-03
   0.85  1.123e-02  1.007e-04
   0.95  7.804e-03  2.912e-03
   1.05  7.110e-03 -2.339e-04
   1.15  5.306e-03 -1.378e-03
   1.25  1.670e-03  1.009e-03
   1.35  5.640e-03  7.593e-04
   1.45  5.172e-03 -1.574e-03
   1.55  4.393e-03  6.899e-04
   1.65  2.378e-03  7.276e-04
   1.75  2.609e-03 -1.207e-03
   1.85  2.653e-03 -4.437e-04
   1.95  2.749e-04 -3.583e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
